timestamp,action_type,item_id,source,user_answer,platform
1548778696146,enter,b3607,diagnosis,,web
1548778721589,respond,q5075,diagnosis,b,web
1548778722455,submit,b3607,diagnosis,,web
1548778724834,enter,b2968,diagnosis,,web
1548778738997,respond,q4436,diagnosis,d,web
1548778739678,submit,b2968,diagnosis,,web
1548778741452,enter,b4337,diagnosis,,web
1548778755913,respond,q5805,diagnosis,c,web
1548778759632,respond,q5805,diagnosis,d,web
1548778760136,submit,b4337,diagnosis,,web
1548778761895,enter,b3251,diagnosis,,web
1548778772875,respond,q4719,diagnosis,a,web
1548778773987,submit,b3251,diagnosis,,web
1548778775894,enter,b3345,diagnosis,,web
1548778791405,respond,q4813,diagnosis,c,web
1548778791908,submit,b3345,diagnosis,,web
1548778794461,enter,b4581,diagnosis,,web
1548778802936,respond,q6049,diagnosis,a,web
1548778803352,submit,b4581,diagnosis,,web
