timestamp,action_type,item_id,source,user_answer,platform
1552380919565,enter,b3027,diagnosis,,mobile
1552380971963,respond,q4495,diagnosis,a,mobile
1552380976550,submit,b3027,diagnosis,,mobile
1552380976646,enter,b32,diagnosis,,mobile
1552381010583,respond,q32,diagnosis,a,mobile
1552381016316,submit,b32,diagnosis,,mobile
1552381016399,enter,b3330,diagnosis,,mobile
1552381081086,respond,q4798,diagnosis,d,mobile
1552381085819,submit,b3330,diagnosis,,mobile
1552381085911,enter,b5060,diagnosis,,mobile
1552381196096,respond,q6528,diagnosis,c,mobile
1552381200367,submit,b5060,diagnosis,,mobile
1552381228831,enter,b2482,diagnosis,,mobile
1552381229765,respond,q3950,diagnosis,c,mobile
1552381234418,submit,b2482,diagnosis,,mobile
1552381234501,enter,b4558,diagnosis,,mobile
1552381282937,respond,q6026,diagnosis,c,mobile
1552381287680,submit,b4558,diagnosis,,mobile
1552381287729,enter,b4976,diagnosis,,mobile
1552381305581,respond,q6444,diagnosis,b,mobile
1552381337717,submit,b4976,diagnosis,,mobile
1555238859187,enter,b5198,sprint,,mobile
1555239156625,respond,q6888,sprint,a,mobile
1555239161830,respond,q6888,sprint,b,mobile
1555239167259,submit,b5198,sprint,,mobile
