timestamp,action_type,item_id,source,user_answer,platform
1555927062952,enter,b3350,diagnosis,,mobile
1555927088746,respond,q4818,diagnosis,c,mobile
1555927096923,submit,b3350,diagnosis,,mobile
1555927097029,enter,b571,diagnosis,,mobile
1555927111215,submit,b571,diagnosis,,mobile
1555940705317,enter,b571,diagnosis,,mobile
1555940730455,submit,b571,diagnosis,,mobile
1555940732495,enter,b571,diagnosis,,mobile
1555940742031,respond,q571,diagnosis,a,mobile
1555940749694,submit,b571,diagnosis,,mobile
1555940749799,enter,b368,diagnosis,,mobile
1555940768166,respond,q368,diagnosis,c,mobile
1555940773672,submit,b368,diagnosis,,mobile
1555940773747,enter,b367,diagnosis,,mobile
1555940789325,respond,q367,diagnosis,c,mobile
1555940794192,submit,b367,diagnosis,,mobile
1555940794233,enter,b206,diagnosis,,mobile
1555940810526,respond,q206,diagnosis,c,mobile
1555940814824,submit,b206,diagnosis,,mobile
1555940814911,enter,b2835,diagnosis,,mobile
1555940839245,respond,q4303,diagnosis,b,mobile
1555940844311,submit,b2835,diagnosis,,mobile
1555940844379,enter,b3281,diagnosis,,mobile
1555940888535,respond,q4749,diagnosis,d,mobile
1555940896665,submit,b3281,diagnosis,,mobile
1555940990590,enter,b3211,sprint,,mobile
1555941021877,respond,q4679,sprint,a,mobile
1555941025162,submit,b3211,sprint,,mobile
1555941054996,enter,b2467,sprint,,mobile
1555941087539,respond,q3935,sprint,a,mobile
1555941091589,submit,b2467,sprint,,mobile
1555941104766,enter,b3375,sprint,,mobile
1555941154308,respond,q4843,sprint,c,mobile
1555941159637,submit,b3375,sprint,,mobile
1555941177945,enter,b7185,sprint,,mobile
1555941216715,respond,q9834,sprint,c,mobile
1555941220664,submit,b7185,sprint,,mobile
1555941236682,enter,b3027,sprint,,mobile
1555941334827,respond,q4495,sprint,a,mobile
1555941338953,submit,b3027,sprint,,mobile
1555941346207,enter,b4055,sprint,,mobile
1555941378356,respond,q5523,sprint,a,mobile
1555941381924,submit,b4055,sprint,,mobile
1555941388673,enter,b3064,sprint,,mobile
1555941422660,respond,q4532,sprint,d,mobile
1555941425772,submit,b3064,sprint,,mobile
1555941439645,enter,b7255,sprint,,mobile
1555941498181,respond,q9904,sprint,a,mobile
1555941502016,submit,b7255,sprint,,mobile
1555941510567,enter,b6929,sprint,,mobile
1555941563150,respond,q9578,sprint,b,mobile
1555941567626,submit,b6929,sprint,,mobile
1555941578708,enter,b2980,sprint,,mobile
1555941598261,respond,q4448,sprint,c,mobile
1555941601688,submit,b2980,sprint,,mobile
1555941993846,enter,b555,sprint,,mobile
1555942013386,respond,q555,sprint,b,mobile
1555942016718,submit,b555,sprint,,mobile
1555942091416,enter,b374,sprint,,mobile
1555942117659,respond,q374,sprint,a,mobile
1555942121060,submit,b374,sprint,,mobile
1555942182354,enter,b650,sprint,,mobile
1555942210077,respond,q650,sprint,b,mobile
1555942214435,submit,b650,sprint,,mobile
1555942275343,enter,b8314,sprint,,mobile
1555942303700,respond,q11261,sprint,b,mobile
1555942307402,submit,b8314,sprint,,mobile
1555942346851,enter,b473,sprint,,mobile
1555942368623,respond,q473,sprint,b,mobile
1555942372092,submit,b473,sprint,,mobile
1555942407960,enter,b1165,sprint,,mobile
1555942426144,respond,q1165,sprint,a,mobile
1555942429832,submit,b1165,sprint,,mobile
1555942471026,enter,b791,sprint,,mobile
1555942490072,respond,q791,sprint,c,mobile
1555942493370,submit,b791,sprint,,mobile
1555942522038,enter,b8312,sprint,,mobile
1555942539494,respond,q11259,sprint,b,mobile
1555942542989,submit,b8312,sprint,,mobile
1555942582670,enter,b703,sprint,,mobile
1555942601682,respond,q703,sprint,a,mobile
1555942605418,submit,b703,sprint,,mobile
1555942640477,enter,b1133,sprint,,mobile
1555942655131,respond,q1133,sprint,a,mobile
1555942659215,submit,b1133,sprint,,mobile
