timestamp,action_type,item_id,source,user_answer,platform
1573967211058,enter,b4225,diagnosis,,mobile
1573967235771,respond,q5693,diagnosis,b,mobile
1573967242330,submit,b4225,diagnosis,,mobile
1573967242453,enter,b4519,diagnosis,,mobile
1573967270372,respond,q5987,diagnosis,b,mobile
1573967274367,submit,b4519,diagnosis,,mobile
1573967274462,enter,b3216,diagnosis,,mobile
1573967294204,respond,q4684,diagnosis,a,mobile
1573967298543,submit,b3216,diagnosis,,mobile
1573967298646,enter,b2136,diagnosis,,mobile
1573967314115,respond,q3604,diagnosis,b,mobile
1573967318082,respond,q3604,diagnosis,d,mobile
1573967322305,submit,b2136,diagnosis,,mobile
1573967322401,enter,b4,diagnosis,,mobile
1573967346472,respond,q4,diagnosis,d,mobile
1573967350452,submit,b4,diagnosis,,mobile
1573967350539,enter,b7401,diagnosis,,mobile
1573967361555,respond,q10050,diagnosis,a,mobile
1573967365609,submit,b7401,diagnosis,,mobile
