timestamp,action_type,item_id,source,user_answer,platform
1552896653596,enter,b4307,diagnosis,,mobile
1552896675565,respond,q5775,diagnosis,a,mobile
1552896680453,submit,b4307,diagnosis,,mobile
1552896680564,enter,b1072,diagnosis,,mobile
1552896689446,submit,b1072,diagnosis,,mobile
1552917698257,enter,b1072,diagnosis,,mobile
1552917723594,submit,b1072,diagnosis,,mobile
1552917724401,enter,b1072,diagnosis,,mobile
1552917725264,respond,q1072,diagnosis,c,mobile
1552917730188,submit,b1072,diagnosis,,mobile
1552917730283,enter,b3165,diagnosis,,mobile
1552917757918,respond,q4633,diagnosis,c,mobile
1552917763016,submit,b3165,diagnosis,,mobile
1552917763115,enter,b219,diagnosis,,mobile
1552917780775,respond,q219,diagnosis,b,mobile
1552917785473,submit,b219,diagnosis,,mobile
1552917785554,enter,b856,diagnosis,,mobile
1552917800870,respond,q856,diagnosis,c,mobile
1552917805909,submit,b856,diagnosis,,mobile
1552917805971,enter,b4810,diagnosis,,mobile
1552917816810,respond,q6278,diagnosis,b,mobile
1552917821095,submit,b4810,diagnosis,,mobile
1552917821168,enter,b816,diagnosis,,mobile
1552917833335,submit,b816,diagnosis,,mobile
1552917834634,enter,b816,diagnosis,,mobile
1552917841141,respond,q816,diagnosis,c,mobile
1552917845652,submit,b816,diagnosis,,mobile
1552917845710,enter,b6931,diagnosis,,mobile
1552917861095,respond,q9580,diagnosis,b,mobile
1552917864842,submit,b6931,diagnosis,,mobile
1552917890073,enter,b4013,diagnosis,,mobile
1552917890588,respond,q5481,diagnosis,b,mobile
1552917895472,submit,b4013,diagnosis,,mobile
1552917895536,enter,b377,diagnosis,,mobile
1552917912345,respond,q377,diagnosis,a,mobile
1552917918123,submit,b377,diagnosis,,mobile
1552917918188,enter,b5752,diagnosis,,mobile
1552917937760,respond,q8401,diagnosis,b,mobile
1552917945412,submit,b5752,diagnosis,,mobile
