timestamp,action_type,item_id,source,user_answer,platform
1541309040930,enter,b3205,diagnosis,,mobile
1541309060203,respond,q4673,diagnosis,a,mobile
1541309063439,submit,b3205,diagnosis,,mobile
1541309063510,enter,b4486,diagnosis,,mobile
1541309104509,respond,q5954,diagnosis,a,mobile
1541309111644,respond,q5954,diagnosis,b,mobile
1541309114995,respond,q5954,diagnosis,a,mobile
1541309118388,submit,b4486,diagnosis,,mobile
1541309118456,enter,b3897,diagnosis,,mobile
1541309125377,respond,q5365,diagnosis,c,mobile
1541309130474,submit,b3897,diagnosis,,mobile
1541309130532,enter,b3595,diagnosis,,mobile
1541309173991,respond,q5063,diagnosis,b,mobile
1541309178582,submit,b3595,diagnosis,,mobile
1541309178641,enter,b3483,diagnosis,,mobile
1541309216194,respond,q4951,diagnosis,d,mobile
1541309218964,submit,b3483,diagnosis,,mobile
1541309219019,enter,b2273,diagnosis,,mobile
1541309242725,respond,q3741,diagnosis,a,mobile
1541309245759,submit,b2273,diagnosis,,mobile
1541309245819,enter,b3864,diagnosis,,mobile
1541309279491,respond,q5332,diagnosis,b,mobile
1541309287975,respond,q5332,diagnosis,a,mobile
1541309294041,submit,b3864,diagnosis,,mobile
