timestamp,action_type,item_id,source,user_answer,platform
1560420183022,enter,b2287,sprint,,web
1560420190765,respond,q3755,sprint,c,web
1560420192073,submit,b2287,sprint,,web
1560420214798,enter,b11635,sprint,,web
1560420232566,respond,q17398,sprint,b,web
1560420234113,submit,b11635,sprint,,web
1560420254876,enter,b4167,sprint,,web
1560420261642,respond,q5635,sprint,c,web
1560420262936,submit,b4167,sprint,,web
1560420277965,enter,b3286,sprint,,web
1560420285732,respond,q4754,sprint,a,web
1560420287169,submit,b3286,sprint,,web
1560420294481,enter,b4317,sprint,,web
1560420308294,respond,q5785,sprint,b,web
1560420311825,submit,b4317,sprint,,web
1560420326012,enter,b5943,sprint,,web
1560420333582,respond,q8592,sprint,b,web
1560420335466,submit,b5943,sprint,,web
1560420343076,enter,b4715,sprint,,web
1560420350599,respond,q6183,sprint,c,web
1560420357276,respond,q6183,sprint,d,web
1560420359572,submit,b4715,sprint,,web
1560420378984,enter,b2809,sprint,,web
1560420394336,respond,q4277,sprint,c,web
1560420395784,submit,b2809,sprint,,web
1560420422073,enter,b4850,sprint,,web
1560420442470,respond,q6318,sprint,c,web
1560420444203,submit,b4850,sprint,,web
1560420478256,enter,b7191,sprint,,web
1560420502622,respond,q9840,sprint,d,web
1560420503704,submit,b7191,sprint,,web
1560420526748,enter,b4608,sprint,,web
1560420534132,respond,q6076,sprint,c,web
1560420535895,submit,b4608,sprint,,web
1560420801006,enter,b2809,adaptive_offer,,web
1560420810704,respond,q4277,adaptive_offer,a,web
1560420814683,submit,b2809,adaptive_offer,,web
1560420822139,enter,b4608,adaptive_offer,,web
1560420826850,respond,q6076,adaptive_offer,b,web
1560420828317,submit,b4608,adaptive_offer,,web
1560420837410,enter,b2814,sprint,,web
1560420846547,respond,q4282,sprint,c,web
1560420852414,submit,b2814,sprint,,web
1560420865411,enter,b3766,sprint,,web
1560420875608,respond,q5234,sprint,d,web
1560420880933,submit,b3766,sprint,,web
1560420886749,enter,b6776,sprint,,web
1560420903127,respond,q9425,sprint,a,web
1560420904373,submit,b6776,sprint,,web
1560420921177,enter,b5813,sprint,,web
1560420944194,respond,q8462,sprint,c,web
1560420945533,submit,b5813,sprint,,web
1560420982260,enter,b2467,sprint,,web
1560420996880,respond,q3935,sprint,b,web
1560420998573,submit,b2467,sprint,,web
1560421028961,enter,b4883,sprint,,web
1560421056842,respond,q6351,sprint,c,web
1560421058037,submit,b4883,sprint,,web
1560421073957,enter,b5921,sprint,,web
1560421098941,respond,q8570,sprint,c,web
1560421102256,submit,b5921,sprint,,web
1560421123891,enter,b3096,sprint,,web
1560421141853,respond,q4564,sprint,b,web
1560421144211,submit,b3096,sprint,,web
1560421165418,enter,b4199,sprint,,web
1560421188575,respond,q5667,sprint,c,web
1560421189559,submit,b4199,sprint,,web
1560421418796,enter,b4199,adaptive_offer,,web
1560421422775,respond,q5667,adaptive_offer,b,web
1560421424688,submit,b4199,adaptive_offer,,web
1560421445716,enter,b3062,adaptive_offer,,web
1560421453848,respond,q4530,adaptive_offer,b,web
1560421456789,respond,q4530,adaptive_offer,d,web
1560421462169,submit,b3062,adaptive_offer,,web
1560421473642,enter,b2220,sprint,,web
1560421491135,respond,q3688,sprint,d,web
1560421492424,submit,b2220,sprint,,web
1560421517255,enter,b11353,sprint,,web
1560421525280,respond,q17116,sprint,d,web
1560421526433,submit,b11353,sprint,,web
1560421533910,enter,b4785,sprint,,web
1560421540383,respond,q6253,sprint,b,web
1560421541831,submit,b4785,sprint,,web
