timestamp,action_type,item_id,source,user_answer,platform
1548396937452,enter,b5074,diagnosis,,mobile
1548396969882,respond,q6542,diagnosis,d,mobile
1548396973155,submit,b5074,diagnosis,,mobile
1548396973211,enter,b2494,diagnosis,,mobile
1548397003588,respond,q3962,diagnosis,c,mobile
1548397007351,submit,b2494,diagnosis,,mobile
1548397007418,enter,b4109,diagnosis,,mobile
1548397049837,respond,q5577,diagnosis,a,mobile
1548397052936,submit,b4109,diagnosis,,mobile
1548397052994,enter,b6042,diagnosis,,mobile
1548397093106,respond,q8691,diagnosis,d,mobile
1548397096468,submit,b6042,diagnosis,,mobile
1548397096529,enter,b176,diagnosis,,mobile
1548397121842,respond,q176,diagnosis,c,mobile
1548397125208,submit,b176,diagnosis,,mobile
1548397125266,enter,b3345,diagnosis,,mobile
1548397170191,respond,q4813,diagnosis,c,mobile
1548397174422,submit,b3345,diagnosis,,mobile
1548397174479,enter,b3384,diagnosis,,mobile
1548397211393,respond,q4852,diagnosis,c,mobile
1548397221731,respond,q4852,diagnosis,b,mobile
1548397227366,submit,b3384,diagnosis,,mobile
1548397227428,enter,b4286,diagnosis,,mobile
1548397257749,respond,q5754,diagnosis,c,mobile
1548397261563,submit,b4286,diagnosis,,mobile
1548397261623,enter,b2665,diagnosis,,mobile
1548397325095,respond,q4133,diagnosis,b,mobile
1548397328755,submit,b2665,diagnosis,,mobile
1548397328816,enter,b4207,diagnosis,,mobile
1548397372390,respond,q5675,diagnosis,a,mobile
1548397376665,submit,b4207,diagnosis,,mobile
