timestamp,action_type,item_id,source,user_answer,platform
1542211043068,enter,b4698,diagnosis,,web
1542211060562,respond,q6166,diagnosis,d,web
1542211061951,submit,b4698,diagnosis,,web
1542211064918,enter,b2417,diagnosis,,web
1542211068773,respond,q3885,diagnosis,b,web
1542211070144,submit,b2417,diagnosis,,web
1542211071964,enter,b4508,diagnosis,,web
1542211078548,respond,q5976,diagnosis,c,web
1542211079383,submit,b4508,diagnosis,,web
1542211081070,enter,b3953,diagnosis,,web
1542211096142,respond,q5421,diagnosis,a,web
1542211097201,submit,b3953,diagnosis,,web
1542211099310,enter,b2720,diagnosis,,web
1542211119495,respond,q4188,diagnosis,d,web
1542211121096,submit,b2720,diagnosis,,web
1542211122971,enter,b377,diagnosis,,web
1542211129067,respond,q377,diagnosis,b,web
1542211129988,submit,b377,diagnosis,,web
