timestamp,action_type,item_id,source,user_answer,platform
1559472549908,enter,b6967,diagnosis,,mobile
1559472564222,respond,q9616,diagnosis,c,mobile
1559472571664,submit,b6967,diagnosis,,mobile
1559472571725,enter,b3462,diagnosis,,mobile
1559472587686,respond,q4930,diagnosis,b,mobile
1559472595009,submit,b3462,diagnosis,,mobile
1559472595063,enter,b3623,diagnosis,,mobile
1559472604990,respond,q5091,diagnosis,b,mobile
1559472609342,submit,b3623,diagnosis,,mobile
1559472609373,enter,b4444,diagnosis,,mobile
1559472622922,respond,q5912,diagnosis,b,mobile
1559472628817,submit,b4444,diagnosis,,mobile
1559472628860,enter,b2656,diagnosis,,mobile
1559472643646,respond,q4124,diagnosis,d,mobile
1559472647428,submit,b2656,diagnosis,,mobile
1559472647474,enter,b4976,diagnosis,,mobile
1559472666752,respond,q6444,diagnosis,d,mobile
1559472670464,submit,b4976,diagnosis,,mobile
1559472670501,enter,b2273,diagnosis,,mobile
1559472717763,respond,q3741,diagnosis,c,mobile
1559472721574,submit,b2273,diagnosis,,mobile
1559472721621,enter,b5751,diagnosis,,mobile
1559472745381,respond,q8400,diagnosis,a,mobile
1559472750037,submit,b5751,diagnosis,,mobile
