timestamp,action_type,item_id,source,user_answer,platform
1563802467803,enter,b4476,diagnosis,,mobile
1563802495527,respond,q5944,diagnosis,d,mobile
1563802502945,submit,b4476,diagnosis,,mobile
1563802503039,enter,b349,diagnosis,,mobile
1563802521523,respond,q349,diagnosis,c,mobile
1563802525976,submit,b349,diagnosis,,mobile
1563802526046,enter,b4480,diagnosis,,mobile
1563802555403,respond,q5948,diagnosis,d,mobile
1563802559647,submit,b4480,diagnosis,,mobile
1563802559751,enter,b2692,diagnosis,,mobile
1563802578846,respond,q4160,diagnosis,b,mobile
1563802584234,submit,b2692,diagnosis,,mobile
1563802584313,enter,b5021,diagnosis,,mobile
1563802617577,respond,q6489,diagnosis,c,mobile
1563802621594,submit,b5021,diagnosis,,mobile
1563802621664,enter,b3351,diagnosis,,mobile
1563802647068,respond,q4819,diagnosis,a,mobile
1563802651352,submit,b3351,diagnosis,,mobile
