timestamp,action_type,item_id,source,user_answer,platform
1540109900269,enter,b4847,diagnosis,,web
1540109907777,respond,q6315,diagnosis,a,web
1540109909134,submit,b4847,diagnosis,,web
1540109912033,enter,b451,diagnosis,,web
1540109946850,respond,q451,diagnosis,b,web
1540109948765,submit,b451,diagnosis,,web
1540109950330,enter,b2242,diagnosis,,web
1540109986149,respond,q3710,diagnosis,a,web
1540109986930,submit,b2242,diagnosis,,web
1540109988440,enter,b2557,diagnosis,,web
1540110040647,respond,q4025,diagnosis,d,web
1540110041164,submit,b2557,diagnosis,,web
1540110043109,enter,b2482,diagnosis,,web
1540110081351,respond,q3950,diagnosis,d,web
1540110083369,submit,b2482,diagnosis,,web
1540110085596,enter,b2229,diagnosis,,web
1540110119170,respond,q3697,diagnosis,b,web
1540110120701,submit,b2229,diagnosis,,web
1540110122774,enter,b5081,diagnosis,,web
1540110152322,respond,q6549,diagnosis,d,web
1540110157199,submit,b5081,diagnosis,,web
