timestamp,action_type,item_id,source,user_answer,platform
1559368316822,enter,b2225,diagnosis,,web
1559368330157,respond,q3693,diagnosis,c,web
1559368331020,submit,b2225,diagnosis,,web
1559368335298,enter,b4983,diagnosis,,web
1559368345695,respond,q6451,diagnosis,c,web
1559368346353,submit,b4983,diagnosis,,web
1559368348988,enter,b4252,diagnosis,,web
1559368393136,respond,q5720,diagnosis,a,web
1559368394190,submit,b4252,diagnosis,,web
1559368396377,enter,b4801,diagnosis,,web
1559368423218,respond,q6269,diagnosis,b,web
1559368424081,submit,b4801,diagnosis,,web
1559368426002,enter,b4337,diagnosis,,web
1559368475574,respond,q5805,diagnosis,b,web
1559368476355,submit,b4337,diagnosis,,web
1559368478103,enter,b3149,diagnosis,,web
1559368517023,respond,q4617,diagnosis,a,web
1559368518901,respond,q4617,diagnosis,b,web
1559368522117,submit,b3149,diagnosis,,web
1559368524139,enter,b4179,diagnosis,,web
1559368538388,respond,q5647,diagnosis,a,web
1559368539395,submit,b4179,diagnosis,,web
