timestamp,action_type,item_id,source,user_answer,platform
1566283466942,enter,b3626,diagnosis,,mobile
1566283495977,respond,q5094,diagnosis,a,mobile
1566283500776,submit,b3626,diagnosis,,mobile
1566283511740,enter,b4657,diagnosis,,mobile
1566283522189,respond,q6125,diagnosis,d,mobile
1566283526030,submit,b4657,diagnosis,,mobile
1566286409119,enter,b4499,diagnosis,,mobile
1566286419534,respond,q5967,diagnosis,b,mobile
1566286424580,submit,b4499,diagnosis,,mobile
1566286424671,enter,b963,diagnosis,,mobile
1566286435480,respond,q963,diagnosis,a,mobile
1566286441598,submit,b963,diagnosis,,mobile
1566286441674,enter,b5625,diagnosis,,mobile
1566286468223,respond,q8154,diagnosis,a,mobile
1566286473658,respond,q8154,diagnosis,b,mobile
1566286478285,submit,b5625,diagnosis,,mobile
1566286478362,enter,b372,diagnosis,,mobile
1566286496178,respond,q372,diagnosis,b,mobile
1566286500763,submit,b372,diagnosis,,mobile
1566286500837,enter,b289,diagnosis,,mobile
1566286517153,respond,q289,diagnosis,c,mobile
1566286521478,submit,b289,diagnosis,,mobile
1566291812223,enter,b485,sprint,,mobile
1566291825077,submit,b485,sprint,,mobile
1566299397640,enter,b485,sprint,,mobile
1566299418005,respond,q485,sprint,c,mobile
1566299421734,submit,b485,sprint,,mobile
1566299453464,enter,b1232,sprint,,mobile
1566299472369,respond,q1232,sprint,b,mobile
1566299475752,submit,b1232,sprint,,mobile
1566299486315,enter,b197,sprint,,mobile
1566299503393,respond,q197,sprint,a,mobile
1566299506220,submit,b197,sprint,,mobile
1566299519263,enter,b295,sprint,,mobile
1566299536944,respond,q295,sprint,b,mobile
1566299544623,submit,b295,sprint,,mobile
1566299556826,enter,b965,sprint,,mobile
1566299571931,respond,q965,sprint,c,mobile
1566299575326,submit,b965,sprint,,mobile
1566299582664,enter,b490,sprint,,mobile
1566299604287,respond,q490,sprint,c,mobile
1566299607154,submit,b490,sprint,,mobile
1566300977138,enter,b485,adaptive_offer,,mobile
1566300994691,respond,q485,adaptive_offer,b,mobile
1566300997612,submit,b485,adaptive_offer,,mobile
1566301007582,enter,b490,adaptive_offer,,mobile
1566301024380,respond,q490,adaptive_offer,b,mobile
1566301027183,submit,b490,adaptive_offer,,mobile
1566301070886,enter,b1275,sprint,,mobile
1566301090989,respond,q1275,sprint,a,mobile
1566301093901,submit,b1275,sprint,,mobile
1566301696590,enter,b1275,adaptive_offer,,mobile
1566301715684,respond,q1275,adaptive_offer,b,mobile
1566301718537,submit,b1275,adaptive_offer,,mobile
1566301740873,enter,b490,adaptive_offer,,mobile
1566301755063,respond,q490,adaptive_offer,b,mobile
1566301758020,submit,b490,adaptive_offer,,mobile
1566301767981,enter,b8302,sprint,,mobile
1566301792860,respond,q11249,sprint,b,mobile
1566301796046,submit,b8302,sprint,,mobile
1566301817850,enter,b1132,sprint,,mobile
1566301835714,respond,q1132,sprint,b,mobile
1566301839359,submit,b1132,sprint,,mobile
1566301855811,enter,b1142,sprint,,mobile
1566301881666,respond,q1142,sprint,a,mobile
1566301886020,submit,b1142,sprint,,mobile
1566302144028,enter,b1142,adaptive_offer,,mobile
1566302159108,respond,q1142,adaptive_offer,b,mobile
1566302161246,submit,b1142,adaptive_offer,,mobile
1566302179945,enter,b1232,adaptive_offer,,mobile
1566302196076,respond,q1232,adaptive_offer,c,mobile
1566302199341,submit,b1232,adaptive_offer,,mobile
1566350465083,enter,b1253,sprint,,mobile
1566350482367,respond,q1253,sprint,c,mobile
1566350485575,submit,b1253,sprint,,mobile
