timestamp,action_type,item_id,source,user_answer,platform
1564394061245,enter,b3210,diagnosis,,mobile
1564394070039,respond,q4678,diagnosis,a,mobile
1564394077248,submit,b3210,diagnosis,,mobile
1564394077346,enter,b843,diagnosis,,mobile
1564394090798,respond,q843,diagnosis,a,mobile
1564394100558,submit,b843,diagnosis,,mobile
1564394100646,enter,b3595,diagnosis,,mobile
1564394159514,respond,q5063,diagnosis,b,mobile
1564394163857,submit,b3595,diagnosis,,mobile
1564394163926,enter,b2683,diagnosis,,mobile
1564394184506,respond,q4151,diagnosis,c,mobile
1564394189582,submit,b2683,diagnosis,,mobile
1564394189654,enter,b4436,diagnosis,,mobile
1564394198116,respond,q5904,diagnosis,c,mobile
1564394201749,submit,b4436,diagnosis,,mobile
1564394201833,enter,b99,diagnosis,,mobile
1564394225372,respond,q99,diagnosis,a,mobile
1564394228973,submit,b99,diagnosis,,mobile
