timestamp,action_type,item_id,source,user_answer,platform
1565368686749,enter,b4456,diagnosis,,mobile
1565368721198,respond,q5924,diagnosis,c,mobile
1565368728296,submit,b4456,diagnosis,,mobile
1565368728633,enter,b325,diagnosis,,mobile
1565368747759,respond,q325,diagnosis,c,mobile
1565368751600,submit,b325,diagnosis,,mobile
1565368751792,enter,b4480,diagnosis,,mobile
1565368768559,respond,q5948,diagnosis,a,mobile
1565368772823,submit,b4480,diagnosis,,mobile
1565368772915,enter,b6046,diagnosis,,mobile
1565368796489,respond,q8695,diagnosis,d,mobile
1565368800305,submit,b6046,diagnosis,,mobile
1565368800428,enter,b3130,diagnosis,,mobile
1565368828065,respond,q4598,diagnosis,c,mobile
1565368831943,respond,q4598,diagnosis,b,mobile
1565368835607,submit,b3130,diagnosis,,mobile
1565368835710,enter,b3131,diagnosis,,mobile
1565368852741,respond,q4599,diagnosis,a,mobile
1565368856481,submit,b3131,diagnosis,,mobile
1565368856550,enter,b3779,diagnosis,,mobile
1565368878023,respond,q5247,diagnosis,d,mobile
1565368883313,submit,b3779,diagnosis,,mobile
1565368933138,enter,b2902,diagnosis,,mobile
1565368946857,respond,q4370,diagnosis,d,mobile
1565368952711,submit,b2902,diagnosis,,mobile
1565368952824,enter,b4446,diagnosis,,mobile
1565368970454,respond,q5914,diagnosis,c,mobile
1565368974240,submit,b4446,diagnosis,,mobile
1565368974414,enter,b7377,diagnosis,,mobile
1565368992816,respond,q10026,diagnosis,a,mobile
1565368996228,submit,b7377,diagnosis,,mobile
1565368996314,enter,b297,diagnosis,,mobile
1565369013642,respond,q297,diagnosis,b,mobile
1565369016807,submit,b297,diagnosis,,mobile
1565369016900,enter,b3973,diagnosis,,mobile
1565369034714,respond,q5441,diagnosis,d,mobile
1565369039725,respond,q5441,diagnosis,a,mobile
1565369044032,submit,b3973,diagnosis,,mobile
1565369044145,enter,b3451,diagnosis,,mobile
1565369061149,respond,q4919,diagnosis,a,mobile
1565369064724,submit,b3451,diagnosis,,mobile
1565369064823,enter,b4672,diagnosis,,mobile
1565369076233,respond,q6140,diagnosis,a,mobile
1565369080814,submit,b4672,diagnosis,,mobile
1565369080936,enter,b6002,diagnosis,,mobile
1565369097445,respond,q8651,diagnosis,d,mobile
1565369103955,submit,b6002,diagnosis,,mobile
1565369104072,enter,b2246,diagnosis,,mobile
1565369142440,respond,q3714,diagnosis,a,mobile
1565369146881,submit,b2246,diagnosis,,mobile
1565369147023,enter,b5014,diagnosis,,mobile
1565369204227,respond,q6482,diagnosis,b,mobile
1565369206306,respond,q6482,diagnosis,a,mobile
1565369210371,submit,b5014,diagnosis,,mobile
