timestamp,action_type,item_id,source,user_answer,platform
1567919366694,enter,b2583,diagnosis,,web
1567919412534,respond,q4051,diagnosis,a,web
1567919414302,submit,b2583,diagnosis,,web
1567919418577,enter,b3601,diagnosis,,web
1567919526340,respond,q5069,diagnosis,d,web
1567919529971,submit,b3601,diagnosis,,web
1567919532308,enter,b4347,diagnosis,,web
1567919590613,respond,q5815,diagnosis,b,web
1567919592166,submit,b4347,diagnosis,,web
1567920282882,enter,b3220,diagnosis,,web
1567920307005,respond,q4688,diagnosis,c,web
1567920308586,submit,b3220,diagnosis,,web
1567920310791,enter,b377,diagnosis,,web
1567920356465,respond,q377,diagnosis,a,web
1567920357146,submit,b377,diagnosis,,web
1567920359752,enter,b4810,diagnosis,,web
1567920519893,respond,q6278,diagnosis,c,web
1567920533427,respond,q6278,diagnosis,a,web
1567920543840,respond,q6278,diagnosis,d,web
1567920545912,submit,b4810,diagnosis,,web
