timestamp,action_type,item_id,source,user_answer,platform
1551249838080,enter,b2716,diagnosis,,mobile
1551249885248,respond,q4184,diagnosis,c,mobile
1551249889755,submit,b2716,diagnosis,,mobile
1551249889789,enter,b4469,diagnosis,,mobile
1551249902462,respond,q5937,diagnosis,b,mobile
1551249905703,submit,b4469,diagnosis,,mobile
1551249905740,enter,b4449,diagnosis,,mobile
1551249927128,respond,q5917,diagnosis,d,mobile
1551249930164,submit,b4449,diagnosis,,mobile
1551249930210,enter,b2273,diagnosis,,mobile
1551249951266,respond,q3741,diagnosis,d,mobile
1551249956874,respond,q3741,diagnosis,c,mobile
1551249960766,submit,b2273,diagnosis,,mobile
1551249960821,enter,b4250,diagnosis,,mobile
1551249991972,respond,q5718,diagnosis,d,mobile
1551249995558,submit,b4250,diagnosis,,mobile
1551249995598,enter,b3361,diagnosis,,mobile
1551250018994,respond,q4829,diagnosis,c,mobile
1551250023916,submit,b3361,diagnosis,,mobile
