timestamp,action_type,item_id,source,user_answer,platform
1545454895877,enter,b2787,diagnosis,,mobile
1545454945656,respond,q4255,diagnosis,c,mobile
1545454950288,submit,b2787,diagnosis,,mobile
1545454950356,enter,b3868,diagnosis,,mobile
1545454961125,respond,q5336,diagnosis,c,mobile
1545454964421,submit,b3868,diagnosis,,mobile
1545454964476,enter,b4480,diagnosis,,mobile
1545454981054,respond,q5948,diagnosis,c,mobile
1545454983665,respond,q5948,diagnosis,a,mobile
1545454987452,submit,b4480,diagnosis,,mobile
1545454987516,enter,b2512,diagnosis,,mobile
1545454997891,respond,q3980,diagnosis,b,mobile
1545455001742,submit,b2512,diagnosis,,mobile
1545455001824,enter,b1295,diagnosis,,mobile
1545455036112,respond,q1295,diagnosis,b,mobile
1545455036797,respond,q1295,diagnosis,a,mobile
1545455041074,submit,b1295,diagnosis,,mobile
1545455041145,enter,b963,diagnosis,,mobile
1545455058549,respond,q963,diagnosis,c,mobile
1545455062959,submit,b963,diagnosis,,mobile
1545455063034,enter,b760,diagnosis,,mobile
1545455080924,respond,q760,diagnosis,c,mobile
1545455087560,submit,b760,diagnosis,,mobile
