timestamp,action_type,item_id,source,user_answer,platform
1564029659712,enter,b3522,diagnosis,,mobile
1564029681775,respond,q4990,diagnosis,b,mobile
1564029688283,submit,b3522,diagnosis,,mobile
1564029688391,enter,b762,diagnosis,,mobile
1564029708678,respond,q762,diagnosis,a,mobile
1564029710095,respond,q762,diagnosis,b,mobile
1564029714466,submit,b762,diagnosis,,mobile
1564029714593,enter,b4700,diagnosis,,mobile
1564029735920,respond,q6168,diagnosis,a,mobile
1564029739749,submit,b4700,diagnosis,,mobile
1564029739853,enter,b4926,diagnosis,,mobile
1564029768822,respond,q6394,diagnosis,a,mobile
1564029772502,submit,b4926,diagnosis,,mobile
1564029772589,enter,b3948,diagnosis,,mobile
1564029808168,respond,q5416,diagnosis,d,mobile
1564029812969,submit,b3948,diagnosis,,mobile
1564029813099,enter,b2467,diagnosis,,mobile
1564029830740,respond,q3935,diagnosis,a,mobile
1564029837962,submit,b2467,diagnosis,,mobile
