timestamp,action_type,item_id,source,user_answer,platform
1569638341387,enter,b6037,diagnosis,,mobile
1569638457572,respond,q8686,diagnosis,b,mobile
1569638470421,submit,b6037,diagnosis,,mobile
1569638470508,enter,b156,diagnosis,,mobile
1569638500878,submit,b156,diagnosis,,mobile
1569655306511,enter,b156,diagnosis,,mobile
1569655338163,submit,b156,diagnosis,,mobile
1569691845239,enter,b156,diagnosis,,mobile
1569691875015,respond,q156,diagnosis,d,mobile
1569691880661,submit,b156,diagnosis,,mobile
1569691880754,enter,b5625,diagnosis,,mobile
1569691903923,respond,q8154,diagnosis,b,mobile
1569691908753,submit,b5625,diagnosis,,mobile
1569691908851,enter,b377,diagnosis,,mobile
1569691942226,respond,q377,diagnosis,a,mobile
1569691946563,submit,b377,diagnosis,,mobile
1569691946656,enter,b4499,diagnosis,,mobile
1569692006285,respond,q5967,diagnosis,d,mobile
1569692010630,submit,b4499,diagnosis,,mobile
1569692010721,enter,b2536,diagnosis,,mobile
1569692059790,respond,q4004,diagnosis,b,mobile
1569692063975,submit,b2536,diagnosis,,mobile
1569692064059,enter,b4978,diagnosis,,mobile
1569692139386,respond,q6446,diagnosis,d,mobile
1569692143336,submit,b4978,diagnosis,,mobile
1569692143403,enter,b4788,diagnosis,,mobile
1569692193468,respond,q6256,diagnosis,a,mobile
1569692198129,submit,b4788,diagnosis,,mobile
1569692198211,enter,b4799,diagnosis,,mobile
1569692249078,respond,q6267,diagnosis,a,mobile
1569692253132,submit,b4799,diagnosis,,mobile
1569692253218,enter,b4212,diagnosis,,mobile
1569692312681,respond,q5680,diagnosis,c,mobile
1569692317431,submit,b4212,diagnosis,,mobile
1569692317523,enter,b4790,diagnosis,,mobile
1569692383457,respond,q6258,diagnosis,b,mobile
1569692387614,submit,b4790,diagnosis,,mobile
1569694097850,enter,b1966,sprint,,mobile
1569694319401,respond,q3096,sprint,b,mobile
1569694325112,submit,b1966,sprint,,mobile
1569694725498,enter,b863,sprint,,mobile
1569694759565,respond,q863,sprint,a,mobile
1569694763775,submit,b863,sprint,,mobile
1569694856151,enter,b212,sprint,,mobile
1569694876433,respond,q212,sprint,c,mobile
1569694881067,submit,b212,sprint,,mobile
1569694967017,enter,b1260,sprint,,mobile
1569694996746,respond,q1260,sprint,b,mobile
1569695000322,submit,b1260,sprint,,mobile
1569696408245,enter,b456,sprint,,mobile
1569696429568,respond,q456,sprint,c,mobile
1569696433017,submit,b456,sprint,,mobile
1569696478248,enter,b947,sprint,,mobile
1569696501669,respond,q947,sprint,a,mobile
1569696504857,submit,b947,sprint,,mobile
1569696622513,enter,b250,sprint,,mobile
1569696646265,respond,q250,sprint,c,mobile
1569696649935,submit,b250,sprint,,mobile
1569696894498,enter,b8316,sprint,,mobile
1569696918054,respond,q11263,sprint,b,mobile
1569696921510,submit,b8316,sprint,,mobile
1569696987941,enter,b952,sprint,,mobile
1569697009641,respond,q952,sprint,a,mobile
1569697013215,submit,b952,sprint,,mobile
1569697149158,enter,b591,sprint,,mobile
1569697170342,respond,q591,sprint,b,mobile
1569697173700,submit,b591,sprint,,mobile
1569697229524,enter,b584,sprint,,mobile
1569697249466,respond,q584,sprint,a,mobile
1569697252810,submit,b584,sprint,,mobile
1569697314648,enter,b8312,sprint,,mobile
1569697336839,respond,q11259,sprint,a,mobile
1569697340370,submit,b8312,sprint,,mobile
1569697376848,enter,b671,sprint,,mobile
1569697399579,respond,q671,sprint,a,mobile
1569697402890,submit,b671,sprint,,mobile
1569697661153,enter,b997,sprint,,mobile
1569697683235,respond,q997,sprint,a,mobile
1569697686639,submit,b997,sprint,,mobile
1569697725950,enter,b704,sprint,,mobile
1569697757028,respond,q704,sprint,a,mobile
1569697760576,submit,b704,sprint,,mobile
1569697815762,enter,b295,sprint,,mobile
1569697833635,respond,q295,sprint,c,mobile
1569697837248,submit,b295,sprint,,mobile
1569698297962,enter,b212,adaptive_offer,,mobile
1569698317107,respond,q212,adaptive_offer,b,mobile
1569698320802,submit,b212,adaptive_offer,,mobile
1569698406819,enter,b498,sprint,,mobile
1569698426163,respond,q498,sprint,a,mobile
1569698429560,submit,b498,sprint,,mobile
1569698586611,enter,b489,sprint,,mobile
1569698610792,respond,q489,sprint,b,mobile
1569698614184,submit,b489,sprint,,mobile
1569699177205,enter,b8314,sprint,,mobile
1569699198320,respond,q11261,sprint,c,mobile
1569699201651,submit,b8314,sprint,,mobile
1569699617721,enter,b1052,sprint,,mobile
1569699640459,respond,q1052,sprint,c,mobile
1569699644022,submit,b1052,sprint,,mobile
1569699679135,enter,b310,sprint,,mobile
1569699704795,respond,q310,sprint,c,mobile
1569699707922,submit,b310,sprint,,mobile
1569699824452,enter,b8315,sprint,,mobile
1569699843034,respond,q11262,sprint,a,mobile
1569699846689,submit,b8315,sprint,,mobile
1569699868232,enter,b281,sprint,,mobile
1569699893079,respond,q281,sprint,c,mobile
1569699896164,submit,b281,sprint,,mobile
1569699923852,enter,b791,sprint,,mobile
1569699960543,respond,q791,sprint,a,mobile
1569699963520,submit,b791,sprint,,mobile
1569700024482,enter,b1041,sprint,,mobile
1569700042175,respond,q1041,sprint,c,mobile
1569700045179,submit,b1041,sprint,,mobile
1569700068365,enter,b454,sprint,,mobile
1569700085869,respond,q454,sprint,a,mobile
1569700089214,submit,b454,sprint,,mobile
1569700106696,enter,b985,sprint,,mobile
1569700126935,respond,q985,sprint,a,mobile
1569700129937,submit,b985,sprint,,mobile
1569700281074,enter,b1200,sprint,,mobile
1569700299812,respond,q1200,sprint,c,mobile
1569700303304,submit,b1200,sprint,,mobile
1569700335173,enter,b868,sprint,,mobile
1569700355054,respond,q868,sprint,a,mobile
1569700359184,submit,b868,sprint,,mobile
1569700377226,enter,b611,sprint,,mobile
1569700401368,respond,q611,sprint,c,mobile
1569700404493,submit,b611,sprint,,mobile
1569700505457,enter,b391,sprint,,mobile
1569700528231,respond,q391,sprint,c,mobile
1569700531477,submit,b391,sprint,,mobile
1569700667400,enter,b1068,sprint,,mobile
1569700687794,respond,q1068,sprint,a,mobile
1569700691336,submit,b1068,sprint,,mobile
1569700977492,enter,b498,adaptive_offer,,mobile
1569700995865,respond,q498,adaptive_offer,c,mobile
1569700999398,submit,b498,adaptive_offer,,mobile
1569701007087,enter,b1040,adaptive_offer,,mobile
1569701031100,respond,q1040,adaptive_offer,a,mobile
1569701034535,submit,b1040,adaptive_offer,,mobile
1569701077332,enter,b987,sprint,,mobile
1569701098327,respond,q987,sprint,b,mobile
1569701102940,submit,b987,sprint,,mobile
1569701294299,enter,b1260,adaptive_offer,,mobile
1569701312424,respond,q1260,adaptive_offer,c,mobile
1569701315979,submit,b1260,adaptive_offer,,mobile
1569701343606,enter,b1040,adaptive_offer,,mobile
1569701361002,respond,q1040,adaptive_offer,a,mobile
1569701364444,submit,b1040,adaptive_offer,,mobile
1569701413784,enter,b686,sprint,,mobile
1569701440886,respond,q686,sprint,c,mobile
1569701444440,submit,b686,sprint,,mobile
1569701469318,enter,b391,adaptive_offer,,mobile
1569701489122,respond,q391,adaptive_offer,b,mobile
1569701492218,submit,b391,adaptive_offer,,mobile
1569701544487,enter,b704,adaptive_offer,,mobile
1569701571733,respond,q704,adaptive_offer,a,mobile
1569701575391,submit,b704,adaptive_offer,,mobile
1569701784101,enter,b1384,sprint,,mobile
1569701807992,respond,q1384,sprint,c,mobile
1569701812294,submit,b1384,sprint,,mobile
1569701819753,enter,b1384,adaptive_offer,,mobile
1569701846767,respond,q1384,adaptive_offer,b,mobile
1569701850693,submit,b1384,adaptive_offer,,mobile
1569701887072,enter,b1126,adaptive_offer,,mobile
1569701905062,respond,q1126,adaptive_offer,c,mobile
1569701909007,submit,b1126,adaptive_offer,,mobile
1569701939169,enter,b1253,sprint,,mobile
1569701964921,respond,q1253,sprint,b,mobile
1569701969114,submit,b1253,sprint,,mobile
1569704295655,enter,b1067,sprint,,mobile
1569704318205,respond,q1067,sprint,c,mobile
1569704321517,submit,b1067,sprint,,mobile
1569704394814,enter,b1175,sprint,,mobile
1569704416626,respond,q1175,sprint,a,mobile
1569704420153,submit,b1175,sprint,,mobile
1569704466946,enter,b221,sprint,,mobile
1569704492402,respond,q221,sprint,a,mobile
1569704495780,submit,b221,sprint,,mobile
1569704502394,enter,b221,adaptive_offer,,mobile
1569704521725,respond,q221,adaptive_offer,b,mobile
1569704524571,submit,b221,adaptive_offer,,mobile
1569704788116,enter,b1345,sprint,,mobile
1569704822678,respond,q1345,sprint,a,mobile
1569704826107,submit,b1345,sprint,,mobile
1569704833908,enter,b1345,adaptive_offer,,mobile
1569704853038,respond,q1345,adaptive_offer,b,mobile
1569704856474,submit,b1345,adaptive_offer,,mobile
1569704976820,enter,b1253,adaptive_offer,,mobile
1569704993313,respond,q1253,adaptive_offer,a,mobile
1569704997543,submit,b1253,adaptive_offer,,mobile
1569709605343,enter,b677,sprint,,mobile
1569709632086,respond,q677,sprint,a,mobile
1569709635817,submit,b677,sprint,,mobile
1569710021577,enter,b611,adaptive_offer,,mobile
1569710043457,respond,q611,adaptive_offer,b,mobile
1569710046395,submit,b611,adaptive_offer,,mobile
1569710161651,enter,b1379,sprint,,mobile
1569710181108,respond,q1379,sprint,a,mobile
1569710184050,submit,b1379,sprint,,mobile
1569710215660,enter,b1365,sprint,,mobile
1569710248371,respond,q1365,sprint,c,mobile
1569710251943,submit,b1365,sprint,,mobile
1569710354712,enter,b945,sprint,,mobile
1569710374516,respond,q945,sprint,a,mobile
1569710378136,submit,b945,sprint,,mobile
1569710574567,enter,b1234,sprint,,mobile
1569710595027,respond,q1234,sprint,b,mobile
1569710599064,submit,b1234,sprint,,mobile
1569710906377,enter,b1379,adaptive_offer,,mobile
1569710922749,respond,q1379,adaptive_offer,c,mobile
1569710925832,submit,b1379,adaptive_offer,,mobile
1569711108222,enter,b325,sprint,,mobile
1569711127875,respond,q325,sprint,c,mobile
1569711131048,submit,b325,sprint,,mobile
1569711166208,enter,b1367,sprint,,mobile
1569711198452,respond,q1367,sprint,b,mobile
1569711201557,submit,b1367,sprint,,mobile
1569711264063,enter,b1128,sprint,,mobile
1569711301828,respond,q1128,sprint,a,mobile
1569711305448,submit,b1128,sprint,,mobile
1569711314497,enter,b677,adaptive_offer,,mobile
1569711336362,respond,q677,adaptive_offer,b,mobile
1569711339817,submit,b677,adaptive_offer,,mobile
1569712685760,enter,b205,sprint,,mobile
1569712705144,respond,q205,sprint,a,mobile
1569712708446,submit,b205,sprint,,mobile
1569713013177,enter,b1345,adaptive_offer,,mobile
1569713031608,respond,q1345,adaptive_offer,c,mobile
1569713034860,submit,b1345,adaptive_offer,,mobile
1569713239249,enter,b830,sprint,,mobile
1569713260507,respond,q830,sprint,a,mobile
1569713263926,submit,b830,sprint,,mobile
1569713364052,enter,b1152,sprint,,mobile
1569713380821,respond,q1152,sprint,c,mobile
1569713384660,submit,b1152,sprint,,mobile
1569713406480,enter,b1140,sprint,,mobile
1569713431989,respond,q1140,sprint,a,mobile
1569713436930,submit,b1140,sprint,,mobile
1569715698684,enter,b372,sprint,,mobile
1569715715758,respond,q372,sprint,c,mobile
1569715718676,submit,b372,sprint,,mobile
1569715749673,enter,b1182,sprint,,mobile
1569715769879,respond,q1182,sprint,a,mobile
1569715773017,submit,b1182,sprint,,mobile
1569715834250,enter,b232,sprint,,mobile
1569715854413,respond,q232,sprint,b,mobile
1569715857651,submit,b232,sprint,,mobile
1569716013530,enter,b677,adaptive_offer,,mobile
1569716033302,respond,q677,adaptive_offer,b,mobile
1569716036554,submit,b677,adaptive_offer,,mobile
1569722298870,enter,b219,sprint,,mobile
1569722321452,respond,q219,sprint,b,mobile
1569722324777,submit,b219,sprint,,mobile
1569722504951,enter,b556,sprint,,mobile
1569722531928,respond,q556,sprint,c,mobile
1569722534890,submit,b556,sprint,,mobile
1569723093191,enter,b200,adaptive_offer,,mobile
1569723129780,respond,q200,adaptive_offer,c,mobile
1569723133247,submit,b200,adaptive_offer,,mobile
1569735758142,enter,b871,sprint,,mobile
1569735792935,respond,q871,sprint,b,mobile
1569735796536,submit,b871,sprint,,mobile
1569735849292,enter,b1078,sprint,,mobile
1569735876578,submit,b1078,sprint,,mobile
1569738037897,enter,b793,sprint,,mobile
1569738055720,respond,q793,sprint,a,mobile
1569738058939,submit,b793,sprint,,mobile
1569738071097,enter,b215,sprint,,mobile
1569738097111,respond,q215,sprint,c,mobile
1569738100462,submit,b215,sprint,,mobile
1569741206196,enter,b489,adaptive_offer,,mobile
1569741225562,respond,q489,adaptive_offer,c,mobile
1569741228795,submit,b489,adaptive_offer,,mobile
1569742817916,enter,b1204,sprint,,mobile
1569742841768,respond,q1204,sprint,b,mobile
1569742844860,submit,b1204,sprint,,mobile
1569742888512,enter,b1078,sprint,,mobile
1569742907648,respond,q1078,sprint,c,mobile
1569742911378,submit,b1078,sprint,,mobile
1569742961936,enter,b1097,sprint,,mobile
1569742982703,respond,q1097,sprint,b,mobile
1569742986452,submit,b1097,sprint,,mobile
1569743006988,enter,b1364,sprint,,mobile
1569743035489,respond,q1364,sprint,a,mobile
1569743039213,submit,b1364,sprint,,mobile
1569743089771,enter,b1058,sprint,,mobile
1569743120203,respond,q1058,sprint,b,mobile
1569743124008,submit,b1058,sprint,,mobile
1569743227797,enter,b273,sprint,,mobile
1569743254548,respond,q273,sprint,a,mobile
1569743259157,submit,b273,sprint,,mobile
1569743300659,enter,b613,sprint,,mobile
1569743323229,respond,q613,sprint,b,mobile
1569743327558,submit,b613,sprint,,mobile
1569784510727,enter,b873,sprint,,mobile
1569784531116,respond,q873,sprint,a,mobile
1569784534592,submit,b873,sprint,,mobile
1569784601411,enter,b903,sprint,,mobile
1569784618308,respond,q903,sprint,b,mobile
1569784621734,submit,b903,sprint,,mobile
1569784641324,enter,b878,sprint,,mobile
1569784673008,respond,q878,sprint,c,mobile
1569784676481,submit,b878,sprint,,mobile
1569784900455,enter,b200,adaptive_offer,,mobile
1569784918635,respond,q200,adaptive_offer,c,mobile
1569784922041,submit,b200,adaptive_offer,,mobile
1569785197171,enter,b878,adaptive_offer,,mobile
1569785221477,respond,q878,adaptive_offer,b,mobile
1569785224840,submit,b878,adaptive_offer,,mobile
1569785570195,enter,b1343,sprint,,mobile
1569785597911,respond,q1343,sprint,a,mobile
1569785601570,submit,b1343,sprint,,mobile
1569786724031,enter,b1108,sprint,,mobile
1569786745536,respond,q1108,sprint,c,mobile
1569786749317,submit,b1108,sprint,,mobile
1569804159019,enter,b826,sprint,,mobile
1569804184600,respond,q826,sprint,c,mobile
1569804188308,submit,b826,sprint,,mobile
1569804248454,enter,b264,sprint,,mobile
1569804268708,respond,q264,sprint,a,mobile
1569804272490,submit,b264,sprint,,mobile
1569804311897,enter,b379,sprint,,mobile
1569804328879,respond,q379,sprint,a,mobile
1569804332721,submit,b379,sprint,,mobile
1569804359325,enter,b596,sprint,,mobile
1569804380631,respond,q596,sprint,a,mobile
1569804384730,submit,b596,sprint,,mobile
1569804424618,enter,b411,sprint,,mobile
1569804444208,respond,q411,sprint,c,mobile
1569804446992,submit,b411,sprint,,mobile
1569828626294,enter,b84,sprint,,mobile
1569828659712,respond,q84,sprint,b,mobile
