timestamp,action_type,item_id,source,user_answer,platform
1536478040933,enter,b4074,diagnosis,,mobile
1536478065533,respond,q5542,diagnosis,b,mobile
1536478068947,submit,b4074,diagnosis,,mobile
1536478069022,enter,b178,diagnosis,,mobile
1536478091852,respond,q178,diagnosis,d,mobile
1536478094763,submit,b178,diagnosis,,mobile
1536478094839,enter,b5128,diagnosis,,mobile
1536478122778,respond,q6722,diagnosis,b,mobile
1536478137040,submit,b5128,diagnosis,,mobile
1536478137090,enter,b2557,diagnosis,,mobile
1536478165888,respond,q4025,diagnosis,d,mobile
1536478168802,submit,b2557,diagnosis,,mobile
1536478168864,enter,b2476,diagnosis,,mobile
1536478197582,respond,q3944,diagnosis,d,mobile
1536478200651,submit,b2476,diagnosis,,mobile
1536478200714,enter,b3797,diagnosis,,mobile
1536478234117,respond,q5265,diagnosis,b,mobile
1536478241373,submit,b3797,diagnosis,,mobile
1536478241420,enter,b3780,diagnosis,,mobile
1536478261858,respond,q5248,diagnosis,a,mobile
1536478265149,submit,b3780,diagnosis,,mobile
1536478265194,enter,b4271,diagnosis,,mobile
1536478293767,respond,q5739,diagnosis,b,mobile
1536478297585,submit,b4271,diagnosis,,mobile
1536478297638,enter,b2665,diagnosis,,mobile
1536478323085,respond,q4133,diagnosis,b,mobile
1536478326672,submit,b2665,diagnosis,,mobile
1536478326728,enter,b2454,diagnosis,,mobile
1536478356299,respond,q3922,diagnosis,b,mobile
1536478363791,submit,b2454,diagnosis,,mobile
1538146207834,enter,b4121,sprint,,mobile
1538146249364,respond,q5589,sprint,a,mobile
1538146255989,submit,b4121,sprint,,mobile
1538146306845,enter,b3626,sprint,,mobile
1538146342313,respond,q5094,sprint,a,mobile
1538146345526,submit,b3626,sprint,,mobile
1538146407289,enter,b2446,sprint,,mobile
1538146431466,respond,q3914,sprint,a,mobile
1538146434559,submit,b2446,sprint,,mobile
1538146479415,enter,b6148,sprint,,mobile
1538146527162,respond,q8797,sprint,d,mobile
1538146529423,submit,b6148,sprint,,mobile
1538148783467,enter,b4688,sprint,,mobile
1538148818499,respond,q6156,sprint,b,mobile
1538148822579,submit,b4688,sprint,,mobile
1538148907986,enter,b4461,sprint,,mobile
1538148926681,respond,q5929,sprint,d,mobile
1538148931758,submit,b4461,sprint,,mobile
1538149340051,enter,b4022,sprint,,mobile
1538149358512,respond,q5490,sprint,a,mobile
1538149360986,submit,b4022,sprint,,mobile
1538149409140,enter,b7085,sprint,,mobile
1538149457618,respond,q9734,sprint,b,mobile
1538149460128,submit,b7085,sprint,,mobile
1538149573666,enter,b5033,sprint,,mobile
1538149601653,respond,q6501,sprint,c,mobile
1538149605958,submit,b5033,sprint,,mobile
1538149616399,enter,b4214,sprint,,mobile
1538149686777,respond,q5682,sprint,a,mobile
1538149689801,submit,b4214,sprint,,mobile
1538586975790,enter,b3388,sprint,,mobile
1538586987285,respond,q4856,sprint,a,mobile
1538586990273,submit,b3388,sprint,,mobile
1538586999255,enter,b7278,sprint,,mobile
1538587032995,respond,q9927,sprint,b,mobile
1538587046215,respond,q9927,sprint,c,mobile
1538587048520,submit,b7278,sprint,,mobile
1538587139942,enter,b2654,sprint,,mobile
1538587181578,respond,q4122,sprint,b,mobile
1538587187410,submit,b2654,sprint,,mobile
1538587270323,enter,b4619,sprint,,mobile
1538587315864,respond,q6087,sprint,c,mobile
1538587317965,submit,b4619,sprint,,mobile
1538587385808,enter,b2371,sprint,,mobile
1538587437973,respond,q3839,sprint,d,mobile
1538587440721,submit,b2371,sprint,,mobile
1538587467868,enter,b7646,sprint,,mobile
1538587495168,respond,q10295,sprint,a,mobile
1538587497634,submit,b7646,sprint,,mobile
1538587519772,enter,b4289,sprint,,mobile
1538587584680,respond,q5757,sprint,b,mobile
1538587594389,submit,b4289,sprint,,mobile
1541087296804,enter,b4949,sprint,,mobile
1541087310202,respond,q6417,sprint,d,mobile
1541087313464,submit,b4949,sprint,,mobile
1541087321037,enter,b3237,sprint,,mobile
1541087336181,respond,q4705,sprint,b,mobile
1541087340482,submit,b3237,sprint,,mobile
1541087346147,enter,b6733,sprint,,mobile
1541087387493,respond,q9382,sprint,d,mobile
1541087390105,submit,b6733,sprint,,mobile
1541087533296,enter,b3869,sprint,,mobile
1541087549780,respond,q5337,sprint,b,mobile
1541087552283,submit,b3869,sprint,,mobile
1541087559541,enter,b4314,sprint,,mobile
1541087582426,respond,q5782,sprint,c,mobile
1541087585776,submit,b4314,sprint,,mobile
1541087595035,enter,b4757,sprint,,mobile
1541087653734,respond,q6225,sprint,b,mobile
1541087656207,submit,b4757,sprint,,mobile
1541087688469,enter,b6515,sprint,,mobile
1541087710156,respond,q9164,sprint,c,mobile
1541087712645,submit,b6515,sprint,,mobile
1541087737885,enter,b4454,sprint,,mobile
1541087762827,respond,q5922,sprint,d,mobile
1541087765338,submit,b4454,sprint,,mobile
1541087773516,enter,b3987,sprint,,mobile
1541087787464,respond,q5455,sprint,a,mobile
1541087789869,submit,b3987,sprint,,mobile
1541087820547,enter,b3943,sprint,,mobile
1541087843266,respond,q5411,sprint,b,mobile
1541087855213,submit,b3943,sprint,,mobile
1541087876792,enter,b6374,sprint,,mobile
1541087896443,respond,q9023,sprint,d,mobile
1541087899825,submit,b6374,sprint,,mobile
1541087906123,enter,b2231,sprint,,mobile
1541087945353,respond,q3699,sprint,a,mobile
1541087948280,submit,b2231,sprint,,mobile
1541087973782,enter,b4646,sprint,,mobile
1541088009244,respond,q6114,sprint,c,mobile
1541088012631,submit,b4646,sprint,,mobile
1547201026597,enter,b970,sprint,,mobile
1547201046434,respond,q970,sprint,b,mobile
1547201050202,submit,b970,sprint,,mobile
1547201115049,enter,b1132,sprint,,mobile
1547201133018,respond,q1132,sprint,a,mobile
1547201135756,submit,b1132,sprint,,mobile
1547201184527,enter,b336,sprint,,mobile
1547201206769,respond,q336,sprint,b,mobile
