timestamp,action_type,item_id,source,user_answer,platform
1548403860030,enter,b6034,diagnosis,,mobile
1548403872627,respond,q8683,diagnosis,c,mobile
1548403874104,respond,q8683,diagnosis,b,mobile
1548403875409,respond,q8683,diagnosis,a,mobile
1548403883394,respond,q8683,diagnosis,c,mobile
1548403887692,submit,b6034,diagnosis,,mobile
1548403887768,enter,b911,diagnosis,,mobile
1548403895964,submit,b911,diagnosis,,mobile
1548403899349,enter,b911,diagnosis,,mobile
1548403920633,respond,q911,diagnosis,b,mobile
1548403935875,submit,b911,diagnosis,,mobile
1548403968299,enter,b3973,diagnosis,,mobile
1548403974872,respond,q5441,diagnosis,b,mobile
1548403977856,submit,b3973,diagnosis,,mobile
1548403977917,enter,b4449,diagnosis,,mobile
1548404001997,respond,q5917,diagnosis,b,mobile
1548404002771,respond,q5917,diagnosis,c,mobile
1548404005735,submit,b4449,diagnosis,,mobile
