timestamp,action_type,item_id,source,user_answer,platform
1573958838092,enter,b2579,diagnosis,,mobile
1573958872892,respond,q4047,diagnosis,b,mobile
1573958878662,submit,b2579,diagnosis,,mobile
1573958878751,enter,b4734,diagnosis,,mobile
1573958898559,respond,q6202,diagnosis,b,mobile
1573958902791,submit,b4734,diagnosis,,mobile
1573958902879,enter,b835,diagnosis,,mobile
1573958922127,respond,q835,diagnosis,b,mobile
1573958927272,submit,b835,diagnosis,,mobile
1573958927357,enter,b7539,diagnosis,,mobile
1573958941621,respond,q10188,diagnosis,a,mobile
1573958946655,submit,b7539,diagnosis,,mobile
1573958946721,enter,b7614,diagnosis,,mobile
1573958958386,respond,q10263,diagnosis,c,mobile
1573958960036,respond,q10263,diagnosis,a,mobile
1573958964374,submit,b7614,diagnosis,,mobile
1573958964437,enter,b4689,diagnosis,,mobile
1573958987147,respond,q6157,diagnosis,d,mobile
1573958991811,submit,b4689,diagnosis,,mobile
1573958991926,enter,b6110,diagnosis,,mobile
1573959011353,respond,q8759,diagnosis,a,mobile
1573959016912,submit,b6110,diagnosis,,mobile
