timestamp,action_type,item_id,source,user_answer,platform
1559540917609,enter,b6950,diagnosis,,mobile
1559540953492,respond,q9599,diagnosis,b,mobile
1559540958931,submit,b6950,diagnosis,,mobile
1559540959015,enter,b7390,diagnosis,,mobile
1559540975623,respond,q10039,diagnosis,c,mobile
1559540980022,submit,b7390,diagnosis,,mobile
1559540980086,enter,b219,diagnosis,,mobile
1559541003979,submit,b219,diagnosis,,mobile
1559541004061,enter,b2656,diagnosis,,mobile
1559541018993,respond,q4124,diagnosis,a,mobile
1559541023946,submit,b2656,diagnosis,,mobile
1559541024021,enter,b3956,diagnosis,,mobile
1559541030430,respond,q5424,diagnosis,b,mobile
1559541031081,respond,q5424,diagnosis,d,mobile
1559541035609,submit,b3956,diagnosis,,mobile
1559541035680,enter,b3345,diagnosis,,mobile
1559541039957,respond,q4813,diagnosis,b,mobile
1559541044016,submit,b3345,diagnosis,,mobile
1559541044110,enter,b2823,diagnosis,,mobile
1559541062022,respond,q4291,diagnosis,b,mobile
1559541063141,respond,q4291,diagnosis,a,mobile
1559541064517,respond,q4291,diagnosis,b,mobile
1559541069902,submit,b2823,diagnosis,,mobile
1559541069961,enter,b4766,diagnosis,,mobile
1559541091853,respond,q6234,diagnosis,d,mobile
1559541092804,respond,q6234,diagnosis,c,mobile
1559541096373,submit,b4766,diagnosis,,mobile
1559541096453,enter,b5152,diagnosis,,mobile
1559541113741,respond,q6746,diagnosis,a,mobile
1559541115991,respond,q6746,diagnosis,b,mobile
1559541123321,respond,q6746,diagnosis,d,mobile
1559541127470,submit,b5152,diagnosis,,mobile
1559541127540,enter,b4238,diagnosis,,mobile
1559541144757,respond,q5706,diagnosis,b,mobile
1559541149995,submit,b4238,diagnosis,,mobile
1559541150053,enter,b3615,diagnosis,,mobile
1559541172236,respond,q5083,diagnosis,b,mobile
1559541183092,submit,b3615,diagnosis,,mobile
1559541263307,enter,b4272,sprint,,mobile
1559541286018,respond,q5740,sprint,b,mobile
1559541288943,submit,b4272,sprint,,mobile
1559541307009,enter,b2448,sprint,,mobile
1559541311138,respond,q3916,sprint,a,mobile
1559541313718,submit,b2448,sprint,,mobile
1559541325759,enter,b4096,sprint,,mobile
1559541328587,respond,q5564,sprint,b,mobile
1559541332364,submit,b4096,sprint,,mobile
1559541353818,enter,b6219,sprint,,mobile
1559541361501,respond,q8868,sprint,a,mobile
1559541364524,submit,b6219,sprint,,mobile
1559541370232,enter,b4896,sprint,,mobile
1559541380090,respond,q6364,sprint,c,mobile
1559541383055,submit,b4896,sprint,,mobile
1559541430402,enter,b3005,sprint,,mobile
1559541444743,respond,q4473,sprint,d,mobile
1559541447498,submit,b3005,sprint,,mobile
1559541455351,enter,b3949,sprint,,mobile
1559541462746,respond,q5417,sprint,a,mobile
1559541465686,submit,b3949,sprint,,mobile
