timestamp,action_type,item_id,source,user_answer,platform
1545713017931,enter,b3085,diagnosis,,mobile
1545713044905,respond,q4553,diagnosis,d,mobile
1545713049668,submit,b3085,diagnosis,,mobile
1545713049755,enter,b5528,diagnosis,,mobile
1545713093078,respond,q8057,diagnosis,a,mobile
1545713094569,respond,q8057,diagnosis,b,mobile
1545713095401,respond,q8057,diagnosis,c,mobile
1545713096162,respond,q8057,diagnosis,d,mobile
1545713096697,respond,q8057,diagnosis,c,mobile
1545713098287,respond,q8057,diagnosis,b,mobile
1545713098795,respond,q8057,diagnosis,a,mobile
1545713099302,respond,q8057,diagnosis,b,mobile
1545713099753,respond,q8057,diagnosis,c,mobile
1545713107292,respond,q8057,diagnosis,d,mobile
1545713108316,respond,q8057,diagnosis,c,mobile
1545713109692,respond,q8057,diagnosis,b,mobile
1545713112542,submit,b5528,diagnosis,,mobile
1545713112604,enter,b3916,diagnosis,,mobile
1545713130598,respond,q5384,diagnosis,b,mobile
1545713134477,submit,b3916,diagnosis,,mobile
1545713134544,enter,b4079,diagnosis,,mobile
1545713167882,respond,q5547,diagnosis,c,mobile
1545713171198,submit,b4079,diagnosis,,mobile
