timestamp,action_type,item_id,source,user_answer,platform
1560864060593,enter,b2158,diagnosis,,web
1560864071452,respond,q3626,diagnosis,a,web
1560864072129,submit,b2158,diagnosis,,web
1560864076865,enter,b3219,diagnosis,,web
1560864101773,respond,q4687,diagnosis,c,web
1560864102310,submit,b3219,diagnosis,,web
1560864104132,enter,b3446,diagnosis,,web
1560864121460,respond,q4914,diagnosis,d,web
1560864123122,submit,b3446,diagnosis,,web
1560864125385,enter,b5013,diagnosis,,web
1560864139277,respond,q6481,diagnosis,b,web
1560864139879,submit,b5013,diagnosis,,web
1560864141529,enter,b3351,diagnosis,,web
1560864158694,respond,q4819,diagnosis,d,web
1560864159128,submit,b3351,diagnosis,,web
1560864161156,enter,b3281,diagnosis,,web
1560864180143,respond,q4749,diagnosis,d,web
1560864180595,submit,b3281,diagnosis,,web
1560864182898,enter,b3669,diagnosis,,web
1560864199979,respond,q5137,diagnosis,b,web
1560864201091,submit,b3669,diagnosis,,web
1560864203057,enter,b4574,diagnosis,,web
1560864213164,respond,q6042,diagnosis,c,web
1560864213796,submit,b4574,diagnosis,,web
1560864215725,enter,b3957,diagnosis,,web
1560864241466,respond,q5425,diagnosis,d,web
1560864242132,submit,b3957,diagnosis,,web
1560864243891,enter,b3327,diagnosis,,web
1560864251432,respond,q4795,diagnosis,b,web
1560864251963,submit,b3327,diagnosis,,web
