timestamp,action_type,item_id,source,user_answer,platform
1559817342779,enter,b1965,sprint,,web
1559817432168,respond,q3093,sprint,b,web
1559817443025,respond,q3094,sprint,c,web
1559817452189,respond,q3095,sprint,c,web
1559817453244,submit,b1965,sprint,,web
1559817550609,enter,b1900,sprint,,web
1559817594311,respond,q2898,sprint,b,web
1559817598870,respond,q2899,sprint,a,web
1559817610542,respond,q2900,sprint,a,web
1559817612297,respond,q2900,sprint,d,web
1559817616224,submit,b1900,sprint,,web
1559817666082,enter,b2101,sprint,,web
1559817717990,respond,q3502,sprint,a,web
1559817737993,respond,q3503,sprint,d,web
1559817747006,respond,q3501,sprint,d,web
1559817748209,submit,b2101,sprint,,web
1559817843824,enter,b7931,sprint,,web
1559817912875,respond,q10678,sprint,a,web
1559817916253,respond,q10677,sprint,b,web
1559817926933,respond,q10676,sprint,c,web
1559817928657,submit,b7931,sprint,,web
1559817943766,enter,b1914,sprint,,web
1559817994039,respond,q2940,sprint,b,web
1559817999280,respond,q2940,sprint,d,web
1559818017300,respond,q2941,sprint,b,web
1559818031714,respond,q2942,sprint,a,web
1559818032862,submit,b1914,sprint,,web
1559818111541,enter,b1884,sprint,,web
1559818162250,respond,q2850,sprint,c,web
1559818175659,respond,q2851,sprint,d,web
1559818184814,respond,q2852,sprint,a,web
1559818185823,submit,b1884,sprint,,web
1559818458297,enter,b1965,adaptive_offer,,web
1559818509535,respond,q3093,adaptive_offer,c,web
1559818527189,respond,q3094,adaptive_offer,c,web
1559818539772,respond,q3095,adaptive_offer,c,web
1559818541729,submit,b1965,adaptive_offer,,web
1560048975614,enter,b1833,sprint,,web
1560049035941,respond,q2698,sprint,a,web
1560049047815,respond,q2699,sprint,c,web
1560049055980,respond,q2697,sprint,c,web
1560049060295,respond,q2697,sprint,a,web
1560049065541,submit,b1833,sprint,,web
1560049405034,enter,b1988,sprint,,web
1560049478042,respond,q3163,sprint,d,web
1560049487446,respond,q3162,sprint,a,web
1560049495924,respond,q3164,sprint,a,web
1560049508574,submit,b1988,sprint,,web
1560050047547,enter,b1837,sprint,,web
1560050093879,respond,q2709,sprint,a,web
1560050132258,respond,q2710,sprint,c,web
1560050135019,respond,q2711,sprint,b,web
1560050153727,respond,q2709,sprint,a,web
1560050163653,submit,b1837,sprint,,web
1560050415532,enter,b1964,sprint,,web
1560050466143,respond,q3090,sprint,c,web
1560050481105,respond,q3091,sprint,b,web
1560050494761,respond,q3092,sprint,a,web
1560050502389,submit,b1964,sprint,,web
1560050740507,enter,b2113,sprint,,web
1560050792635,respond,q3537,sprint,d,web
1560050817236,respond,q3539,sprint,c,web
1560050856238,respond,q3538,sprint,a,web
1560050876197,submit,b2113,sprint,,web
1560051115614,enter,b8326,sprint,,web
1560051169572,respond,q11284,sprint,d,web
1560051190507,respond,q11286,sprint,d,web
1560051193107,respond,q11286,sprint,a,web
1560051198853,respond,q11285,sprint,a,web
1560051200886,submit,b8326,sprint,,web
1560051399240,enter,b2004,sprint,,web
1560051447186,respond,q3210,sprint,a,web
1560051491368,respond,q3211,sprint,d,web
1560051509103,respond,q3212,sprint,d,web
1560051517381,respond,q3211,sprint,a,web
1560051538000,respond,q3211,sprint,b,web
1560051549401,submit,b2004,sprint,,web
1560052245504,enter,b2004,adaptive_offer,,web
1560052296003,respond,q3210,adaptive_offer,a,web
1560052318266,respond,q3211,adaptive_offer,d,web
1560052331727,respond,q3212,adaptive_offer,d,web
1560052335514,submit,b2004,adaptive_offer,,web
1560060754857,enter,b1875,sprint,,web
1560060830448,respond,q2823,sprint,c,web
1560060840096,respond,q2824,sprint,d,web
1560060848739,respond,q2825,sprint,c,web
1560060859662,submit,b1875,sprint,,web
1560061033246,enter,b2106,sprint,,web
1560061076193,respond,q3516,sprint,a,web
1560061113339,respond,q3517,sprint,b,web
1560061124003,respond,q3518,sprint,c,web
1560061135771,submit,b2106,sprint,,web
1560061255892,enter,b8338,sprint,,web
1560061311760,respond,q11320,sprint,d,web
1560061319164,respond,q11321,sprint,c,web
1560061334155,respond,q11322,sprint,a,web
1560061342493,submit,b8338,sprint,,web
1560061509199,enter,b1841,sprint,,web
1560061559087,respond,q2722,sprint,b,web
1560061569957,respond,q2723,sprint,c,web
1560061579639,respond,q2721,sprint,a,web
1560061581909,submit,b1841,sprint,,web
1560061708970,enter,b2009,sprint,,web
1560061763960,respond,q3226,sprint,d,web
1560061778078,respond,q3227,sprint,c,web
1560061794831,respond,q3225,sprint,a,web
1560061801077,submit,b2009,sprint,,web
1560061941935,enter,b2030,sprint,,web
1560061990015,respond,q3288,sprint,a,web
1560062010681,respond,q3289,sprint,c,web
1560062015423,respond,q3290,sprint,a,web
1560062018503,submit,b2030,sprint,,web
1560062160539,enter,b1871,sprint,,web
1560062298809,respond,q2811,sprint,b,web
1560062306414,respond,q2812,sprint,d,web
1560062309799,respond,q2813,sprint,d,web
1560062312140,submit,b1871,sprint,,web
1561760130743,enter,b99,sprint,,web
1561760152154,respond,q99,sprint,a,web
1561760153369,submit,b99,sprint,,web
1561760164116,enter,b5545,sprint,,web
1561760186082,respond,q8074,sprint,d,web
1561760187468,submit,b5545,sprint,,web
1561760201787,enter,b5,sprint,,web
1561760218305,respond,q5,sprint,d,web
1561760223928,submit,b5,sprint,,web
1561760232608,enter,b8190,sprint,,web
1561760249150,respond,q11137,sprint,c,web
1561760250318,respond,q11137,sprint,d,web
1561760252807,submit,b8190,sprint,,web
1561760284732,enter,b158,sprint,,web
1561760301586,respond,q158,sprint,c,web
1561760305666,submit,b158,sprint,,web
1561760466059,enter,b5545,adaptive_offer,,web
1561760482048,respond,q8074,adaptive_offer,c,web
1561760486158,submit,b5545,adaptive_offer,,web
1561760514064,enter,b787,sprint,,web
1561760530105,respond,q787,sprint,a,web
1561760531513,submit,b787,sprint,,web
1561760540221,enter,b506,sprint,,web
1561760557362,respond,q506,sprint,b,web
1561760558965,submit,b506,sprint,,web
1561760614153,enter,b1002,sprint,,web
1561760632347,respond,q1002,sprint,c,web
1561760633478,submit,b1002,sprint,,web
1561760664223,enter,b8315,sprint,,web
1561760680469,respond,q11262,sprint,a,web
1561760681664,submit,b8315,sprint,,web
1561760696167,enter,b997,sprint,,web
1561760710978,respond,q997,sprint,b,web
1561760713624,submit,b997,sprint,,web
1561760780305,enter,b1528,sprint,,web
1561760825572,respond,q1782,sprint,a,web
1561760829383,respond,q1782,sprint,c,web
1561760845302,respond,q1783,sprint,b,web
1561760856967,respond,q1784,sprint,a,web
1561760859185,submit,b1528,sprint,,web
1561760938582,enter,b1495,sprint,,web
1561760975015,respond,q1683,sprint,b,web
1561760979241,respond,q1684,sprint,c,web
1561760988724,respond,q1685,sprint,b,web
1561761018809,submit,b1495,sprint,,web
1561761050605,enter,b1769,sprint,,web
1561761101631,respond,q2505,sprint,b,web
1561761108461,respond,q2506,sprint,c,web
1561761122777,respond,q2507,sprint,a,web
1561761133240,submit,b1769,sprint,,web
1561761231133,enter,b1403,sprint,,web
1561761279367,respond,q1407,sprint,d,web
1561761287058,respond,q1408,sprint,c,web
1561761294214,respond,q1409,sprint,d,web
1561761296410,submit,b1403,sprint,,web
1561761376890,enter,b2023,sprint,,web
1561761435136,respond,q3268,sprint,d,web
1561761436223,respond,q3267,sprint,c,web
1561761447664,respond,q3269,sprint,d,web
1561761452780,submit,b2023,sprint,,web
1561761476390,enter,b1970,sprint,,web
1561761524650,respond,q3108,sprint,a,web
1561761533713,respond,q3109,sprint,b,web
1561761555404,respond,q3110,sprint,d,web
1561761561525,submit,b1970,sprint,,web
1561761598186,enter,b2115,sprint,,web
1561761643336,respond,q3543,sprint,d,web
1561761679759,respond,q3545,sprint,c,web
1561761691044,respond,q3544,sprint,b,web
1561761698018,submit,b2115,sprint,,web
1561761804211,enter,b62,sprint,,web
1561761824986,respond,q62,sprint,c,web
1561761826608,submit,b62,sprint,,web
1561761834249,enter,b151,sprint,,web
1561761855453,respond,q151,sprint,d,web
1561761856966,submit,b151,sprint,,web
1561761863743,enter,b8144,sprint,,web
1561761871457,respond,q11091,sprint,a,web
1561761882398,submit,b8144,sprint,,web
1561761889142,enter,b4,sprint,,web
1561761900741,respond,q4,sprint,b,web
1561761910811,submit,b4,sprint,,web
1561761922638,enter,b56,sprint,,web
1561761938174,respond,q56,sprint,c,web
1561761941836,submit,b56,sprint,,web
1561761953145,enter,b160,sprint,,web
1561761961299,respond,q160,sprint,a,web
1561761971288,respond,q160,sprint,d,web
1561761975754,submit,b160,sprint,,web
1561761983452,enter,b8079,sprint,,web
1561762004950,respond,q11026,sprint,b,web
1561762006041,submit,b8079,sprint,,web
1561807088097,enter,b5406,my_note,,web
1561807154691,respond,q7658,my_note,c,web
1561807219139,respond,q7659,my_note,c,web
1561807238449,submit,b5406,my_note,,web
1561807252021,enter,b5371,my_note,,web
