timestamp,action_type,item_id,source,user_answer,platform
1542127571378,enter,b3812,diagnosis,,web
1542127586417,respond,q5280,diagnosis,c,web
1542127587083,submit,b3812,diagnosis,,web
1542127590072,enter,b3953,diagnosis,,web
1542127623180,respond,q5421,diagnosis,a,web
1542127623736,submit,b3953,diagnosis,,web
1542127626106,enter,b4337,diagnosis,,web
1542127647677,respond,q5805,diagnosis,c,web
1542127648115,submit,b4337,diagnosis,,web
1542127649839,enter,b2727,diagnosis,,web
1542127661605,respond,q4195,diagnosis,a,web
1542127662019,submit,b2727,diagnosis,,web
1542127663844,enter,b2598,diagnosis,,web
1542127684217,respond,q4066,diagnosis,b,web
1542127684699,submit,b2598,diagnosis,,web
1542127698100,enter,b3098,diagnosis,,web
1542127729696,respond,q4566,diagnosis,d,web
1542127730039,submit,b3098,diagnosis,,web
1542127732378,enter,b5137,diagnosis,,web
1542127766314,respond,q6731,diagnosis,b,web
1542127766581,submit,b5137,diagnosis,,web
