timestamp,action_type,item_id,source,user_answer,platform
1547997991277,enter,b3601,diagnosis,,web
1547998010669,respond,q5069,diagnosis,b,web
1547998011843,submit,b3601,diagnosis,,web
1547998014785,enter,b4017,diagnosis,,web
1547998043703,respond,q5485,diagnosis,a,web
1547998044744,submit,b4017,diagnosis,,web
1547998046767,enter,b368,diagnosis,,web
1547998096422,respond,q368,diagnosis,b,web
1547998097784,submit,b368,diagnosis,,web
1547998099695,enter,b381,diagnosis,,web
1547998140748,respond,q381,diagnosis,a,web
1547998142647,submit,b381,diagnosis,,web
1547998144895,enter,b4095,diagnosis,,web
1547998198661,respond,q5563,diagnosis,b,web
1547998213004,respond,q5563,diagnosis,a,web
1547998214155,submit,b4095,diagnosis,,web
1547998215851,enter,b5774,diagnosis,,web
1547998281772,respond,q8423,diagnosis,d,web
1547998283282,submit,b5774,diagnosis,,web
1547998285058,enter,b4252,diagnosis,,web
1547998332553,respond,q5720,diagnosis,d,web
1547998333168,submit,b4252,diagnosis,,web
1547998334815,enter,b6046,diagnosis,,web
1547998355786,respond,q8695,diagnosis,b,web
1547998357361,respond,q8695,diagnosis,d,web
1547998358301,submit,b6046,diagnosis,,web
1547998359999,enter,b2612,diagnosis,,web
1547998389862,respond,q4080,diagnosis,d,web
1547998390478,submit,b2612,diagnosis,,web
1547998391684,enter,b5756,diagnosis,,web
1547998422702,respond,q8405,diagnosis,a,web
1547998423867,respond,q8405,diagnosis,c,web
1547998424562,respond,q8405,diagnosis,a,web
1547998425683,submit,b5756,diagnosis,,web
