timestamp,action_type,item_id,source,user_answer,platform
1566821030534,enter,b4336,diagnosis,,mobile
1566821040418,respond,q5804,diagnosis,b,mobile
1566821046618,submit,b4336,diagnosis,,mobile
1566821046746,enter,b133,diagnosis,,mobile
1566821088390,respond,q133,diagnosis,a,mobile
1566821089212,respond,q133,diagnosis,b,mobile
1566821094386,respond,q133,diagnosis,b,mobile
1566821098612,submit,b133,diagnosis,,mobile
1566821098710,enter,b380,diagnosis,,mobile
1566821117422,respond,q380,diagnosis,a,mobile
1566821123369,submit,b380,diagnosis,,mobile
1566821123467,enter,b2557,diagnosis,,mobile
1566821134267,respond,q4025,diagnosis,d,mobile
1566821139141,submit,b2557,diagnosis,,mobile
1566821139222,enter,b3355,diagnosis,,mobile
1566821174880,respond,q4823,diagnosis,c,mobile
1566821179698,submit,b3355,diagnosis,,mobile
1566821179775,enter,b3732,diagnosis,,mobile
1566821211182,respond,q5200,diagnosis,d,mobile
1566821218920,respond,q5200,diagnosis,c,mobile
1566821223346,submit,b3732,diagnosis,,mobile
