timestamp,action_type,item_id,source,user_answer,platform
1548854958613,enter,b5754,diagnosis,,web
1548854997596,respond,q8403,diagnosis,d,web
1548854999210,submit,b5754,diagnosis,,web
1548855003721,enter,b3626,diagnosis,,web
1548855019730,respond,q5094,diagnosis,a,web
1548855023057,submit,b3626,diagnosis,,web
1548855025861,enter,b326,diagnosis,,web
1548855049891,respond,q326,diagnosis,a,web
1548855050887,submit,b326,diagnosis,,web
1548855052440,enter,b1336,diagnosis,,web
1548855074354,respond,q1336,diagnosis,b,web
1548855075572,submit,b1336,diagnosis,,web
1548855077323,enter,b1319,diagnosis,,web
1548855096845,respond,q1319,diagnosis,c,web
1548855097526,submit,b1319,diagnosis,,web
1548855099754,enter,b377,diagnosis,,web
1548855114949,respond,q377,diagnosis,a,web
1548855121395,submit,b377,diagnosis,,web
