timestamp,action_type,item_id,source,user_answer,platform
1548750659394,enter,b5127,diagnosis,,mobile
1548750676452,respond,q6721,diagnosis,b,mobile
1548750680336,submit,b5127,diagnosis,,mobile
1548750680397,enter,b3969,diagnosis,,mobile
1548750700494,respond,q5437,diagnosis,d,mobile
1548750704407,submit,b3969,diagnosis,,mobile
1548750704455,enter,b4990,diagnosis,,mobile
1548750725382,respond,q6458,diagnosis,b,mobile
1548750730004,submit,b4990,diagnosis,,mobile
1548750730053,enter,b5004,diagnosis,,mobile
1548750755672,respond,q6472,diagnosis,c,mobile
1548750759304,submit,b5004,diagnosis,,mobile
1548750759359,enter,b3804,diagnosis,,mobile
1548750789203,respond,q5272,diagnosis,b,mobile
1548750793712,submit,b3804,diagnosis,,mobile
1548750793769,enter,b4978,diagnosis,,mobile
1548750816009,respond,q6446,diagnosis,b,mobile
1548750821457,submit,b4978,diagnosis,,mobile
1548750821497,enter,b7373,diagnosis,,mobile
1548750836897,respond,q10022,diagnosis,a,mobile
1548750840731,submit,b7373,diagnosis,,mobile
1548750840771,enter,b4191,diagnosis,,mobile
1548750859065,respond,q5659,diagnosis,d,mobile
1548750862383,submit,b4191,diagnosis,,mobile
1548750862433,enter,b3303,diagnosis,,mobile
1548750889638,respond,q4771,diagnosis,d,mobile
1548750892461,submit,b3303,diagnosis,,mobile
1548750892500,enter,b2362,diagnosis,,mobile
1548750913158,respond,q3830,diagnosis,b,mobile
1548750916481,submit,b2362,diagnosis,,mobile
1548750916516,enter,b4146,diagnosis,,mobile
1548750931415,respond,q5614,diagnosis,c,mobile
1548750934905,submit,b4146,diagnosis,,mobile
1548751160894,enter,b3007,sprint,,mobile
1548751191123,respond,q4475,sprint,d,mobile
1548751194296,submit,b3007,sprint,,mobile
1548751202026,enter,b3299,sprint,,mobile
1548751217929,respond,q4767,sprint,a,mobile
1548751220855,submit,b3299,sprint,,mobile
1548751228921,enter,b3099,sprint,,mobile
1548751253141,respond,q4567,sprint,a,mobile
1548751255390,submit,b3099,sprint,,mobile
1548751260799,enter,b7602,sprint,,mobile
1548751307064,respond,q10251,sprint,b,mobile
1548751310175,submit,b7602,sprint,,mobile
1548751317596,enter,b3050,sprint,,mobile
1548751324330,respond,q4518,sprint,b,mobile
1548751326785,submit,b3050,sprint,,mobile
1548751335823,enter,b3019,sprint,,mobile
1548751363687,respond,q4487,sprint,b,mobile
1548751365998,submit,b3019,sprint,,mobile
1548751374225,enter,b3087,sprint,,mobile
1548751391704,respond,q4555,sprint,d,mobile
1548751394004,submit,b3087,sprint,,mobile
1548751399541,enter,b6230,sprint,,mobile
1548751416663,respond,q8879,sprint,a,mobile
1548751418862,respond,q8879,sprint,c,mobile
1548751421332,submit,b6230,sprint,,mobile
1548751427503,enter,b4259,sprint,,mobile
1548751464258,respond,q5727,sprint,d,mobile
1548751467035,submit,b4259,sprint,,mobile
1548751472210,enter,b3012,sprint,,mobile
1548751493073,respond,q4480,sprint,c,mobile
1548751495643,submit,b3012,sprint,,mobile
1548824379071,enter,b1297,sprint,,mobile
1548824396931,respond,q1297,sprint,b,mobile
1548824399610,submit,b1297,sprint,,mobile
1548824410199,enter,b1111,sprint,,mobile
1548824419606,respond,q1111,sprint,a,mobile
1548824427428,submit,b1111,sprint,,mobile
1548824431215,enter,b854,sprint,,mobile
1548824448344,respond,q854,sprint,a,mobile
1548824451005,submit,b854,sprint,,mobile
1548824479182,enter,b8316,sprint,,mobile
1548824494515,respond,q11263,sprint,c,mobile
1548824497775,respond,q11263,sprint,a,mobile
1548824501146,submit,b8316,sprint,,mobile
1548824529173,enter,b456,sprint,,mobile
1548824543784,respond,q456,sprint,c,mobile
1548824546670,submit,b456,sprint,,mobile
1548824550133,enter,b422,sprint,,mobile
1548824570694,respond,q422,sprint,b,mobile
1548824573003,submit,b422,sprint,,mobile
1548824588209,enter,b424,sprint,,mobile
1548824604954,respond,q424,sprint,a,mobile
1548824607521,submit,b424,sprint,,mobile
1548824634443,enter,b8312,sprint,,mobile
1548824652256,respond,q11259,sprint,b,mobile
1548824655994,submit,b8312,sprint,,mobile
1548824665073,enter,b373,sprint,,mobile
1548824680379,respond,q373,sprint,b,mobile
1548824684436,submit,b373,sprint,,mobile
1548824688344,enter,b261,sprint,,mobile
1548824702271,respond,q261,sprint,c,mobile
1548824706843,submit,b261,sprint,,mobile
1548824753276,enter,b2224,sprint,,mobile
1548824772115,respond,q3692,sprint,a,mobile
1548824774951,submit,b2224,sprint,,mobile
1548824780447,enter,b6381,sprint,,mobile
1548824805950,respond,q9030,sprint,d,mobile
1548824808575,submit,b6381,sprint,,mobile
