timestamp,action_type,item_id,source,user_answer,platform
1569678428712,enter,b3339,diagnosis,,mobile
1569678453456,respond,q4807,diagnosis,b,mobile
1569678459664,submit,b3339,diagnosis,,mobile
1569678459763,enter,b3367,diagnosis,,mobile
1569678483841,respond,q4835,diagnosis,c,mobile
1569678488019,submit,b3367,diagnosis,,mobile
1569678488108,enter,b4480,diagnosis,,mobile
1569678511040,respond,q5948,diagnosis,b,mobile
1569678516881,submit,b4480,diagnosis,,mobile
1569678516967,enter,b219,diagnosis,,mobile
1569678533136,respond,q219,diagnosis,a,mobile
1569678541133,respond,q219,diagnosis,b,mobile
1569678541828,respond,q219,diagnosis,c,mobile
1569678542337,respond,q219,diagnosis,a,mobile
1569678545980,submit,b219,diagnosis,,mobile
1569678546099,enter,b856,diagnosis,,mobile
1569678552527,respond,q856,diagnosis,b,mobile
1569678555049,respond,q856,diagnosis,c,mobile
1569678555888,respond,q856,diagnosis,b,mobile
1569678579491,submit,b856,diagnosis,,mobile
1569678579565,enter,b743,diagnosis,,mobile
1569678595026,respond,q743,diagnosis,b,mobile
1569678599091,submit,b743,diagnosis,,mobile
