timestamp,action_type,item_id,source,user_answer,platform
1545113702783,enter,b4194,diagnosis,,mobile
1545113727988,respond,q5662,diagnosis,d,mobile
1545113732377,submit,b4194,diagnosis,,mobile
1545113732453,enter,b3097,diagnosis,,mobile
1545113749255,respond,q4565,diagnosis,b,mobile
1545113754173,submit,b3097,diagnosis,,mobile
1545113754228,enter,b3325,diagnosis,,mobile
1545113772631,respond,q4793,diagnosis,c,mobile
1545113779388,submit,b3325,diagnosis,,mobile
1545113779447,enter,b5159,diagnosis,,mobile
1545113795189,respond,q6753,diagnosis,a,mobile
1545113800874,submit,b5159,diagnosis,,mobile
1545113800930,enter,b3767,diagnosis,,mobile
1545113829465,respond,q5235,diagnosis,c,mobile
1545113835412,submit,b3767,diagnosis,,mobile
1545113835475,enter,b2677,diagnosis,,mobile
1545113879563,respond,q4145,diagnosis,c,mobile
1545113884108,submit,b2677,diagnosis,,mobile
