timestamp,action_type,item_id,source,user_answer,platform
1553477361196,enter,b4649,diagnosis,,web
1553477391711,respond,q6117,diagnosis,d,web
1553477393436,submit,b4649,diagnosis,,web
1553477395500,enter,b4792,diagnosis,,web
1553477409149,respond,q6260,diagnosis,a,web
1553477410216,submit,b4792,diagnosis,,web
1553477412097,enter,b5128,diagnosis,,web
1553477431266,respond,q6722,diagnosis,a,web
1553477432123,submit,b5128,diagnosis,,web
1553477433915,enter,b3852,diagnosis,,web
1553477459431,respond,q5320,diagnosis,b,web
1553477463074,submit,b3852,diagnosis,,web
1553477465416,enter,b3797,diagnosis,,web
1553477512053,respond,q5265,diagnosis,b,web
1553477512916,submit,b3797,diagnosis,,web
1553477514907,enter,b3916,diagnosis,,web
1553477524022,respond,q5384,diagnosis,a,web
1553477524573,respond,q5384,diagnosis,b,web
1553477525307,submit,b3916,diagnosis,,web
1553477527162,enter,b4985,diagnosis,,web
1553477540322,respond,q6453,diagnosis,d,web
1553477541022,submit,b4985,diagnosis,,web
1553477543125,enter,b4096,diagnosis,,web
1553477552882,respond,q5564,diagnosis,b,web
1553477555485,submit,b4096,diagnosis,,web
1553477557040,enter,b2591,diagnosis,,web
1553477585388,respond,q4059,diagnosis,b,web
1553477586041,submit,b2591,diagnosis,,web
1553477588071,enter,b2546,diagnosis,,web
1553477625103,respond,q4014,diagnosis,d,web
1553477626236,submit,b2546,diagnosis,,web
