timestamp,action_type,item_id,source,user_answer,platform
1547780168321,enter,b3934,diagnosis,,mobile
1547780185443,respond,q5402,diagnosis,c,mobile
1547780190020,submit,b3934,diagnosis,,mobile
1547780190119,enter,b2708,diagnosis,,mobile
1547780201034,respond,q4176,diagnosis,d,mobile
1547780204688,submit,b2708,diagnosis,,mobile
1547780204747,enter,b3345,diagnosis,,mobile
1547780232523,respond,q4813,diagnosis,b,mobile
1547780236132,submit,b3345,diagnosis,,mobile
1547780236212,enter,b2662,diagnosis,,mobile
1547780260651,respond,q4130,diagnosis,a,mobile
1547780264049,submit,b2662,diagnosis,,mobile
1547780264103,enter,b4618,diagnosis,,mobile
1547780284555,respond,q6086,diagnosis,d,mobile
1547780291237,respond,q6086,diagnosis,c,mobile
1547780295735,respond,q6086,diagnosis,b,mobile
1547780298569,submit,b4618,diagnosis,,mobile
1547780298654,enter,b4980,diagnosis,,mobile
1547780311013,respond,q6448,diagnosis,b,mobile
1547780315042,submit,b4980,diagnosis,,mobile
