timestamp,action_type,item_id,source,user_answer,platform
1563799312633,enter,b3591,diagnosis,,mobile
1563799328870,respond,q5059,diagnosis,a,mobile
1563799334810,submit,b3591,diagnosis,,mobile
1563799335763,enter,b5790,diagnosis,,mobile
1563799363181,respond,q8439,diagnosis,d,mobile
1563799367163,submit,b5790,diagnosis,,mobile
1563799367218,enter,b99,diagnosis,,mobile
1563799391478,submit,b99,diagnosis,,mobile
1563799445979,enter,b99,diagnosis,,mobile
1563799463580,respond,q99,diagnosis,a,mobile
1563799464414,respond,q99,diagnosis,b,mobile
1563799464973,respond,q99,diagnosis,c,mobile
1563799465975,respond,q99,diagnosis,b,mobile
1563799470171,submit,b99,diagnosis,,mobile
1563799470219,enter,b4914,diagnosis,,mobile
1563799485767,respond,q6382,diagnosis,d,mobile
1563799489946,submit,b4914,diagnosis,,mobile
1563799489998,enter,b2246,diagnosis,,mobile
1563799515989,respond,q3714,diagnosis,b,mobile
1563799519946,submit,b2246,diagnosis,,mobile
1563799519998,enter,b4906,diagnosis,,mobile
1563799545636,respond,q6374,diagnosis,c,mobile
1563799550858,submit,b4906,diagnosis,,mobile
1563799550908,enter,b6929,diagnosis,,mobile
1563799580071,respond,q9578,diagnosis,c,mobile
1563799585497,submit,b6929,diagnosis,,mobile
1563800393072,enter,b275,sprint,,mobile
1563800411793,respond,q275,sprint,a,mobile
1563800416146,submit,b275,sprint,,mobile
1563800444443,enter,b801,sprint,,mobile
1563800462271,respond,q801,sprint,c,mobile
1563800465699,submit,b801,sprint,,mobile
1568610517792,enter,b53,my_note,,web
1568610551278,respond,q53,my_note,a,web
1568610552687,submit,b53,my_note,,web
1568610565422,enter,b171,my_note,,web
1568610575014,respond,q171,my_note,a,web
1568610584875,submit,b171,my_note,,web
1568610593292,enter,b111,my_note,,web
1568610617473,respond,q111,my_note,d,web
1568610618605,submit,b111,my_note,,web
1568610635350,enter,b4,my_note,,web
1568610676884,respond,q4,my_note,c,web
1568610678159,submit,b4,my_note,,web
1568610697619,enter,b176,my_note,,web
