timestamp,action_type,item_id,source,user_answer,platform
1563426199625,enter,b4405,diagnosis,,web
1563426235675,respond,q5873,diagnosis,b,web
1563426236882,submit,b4405,diagnosis,,web
1563426240979,enter,b3143,diagnosis,,web
1563426286477,respond,q4611,diagnosis,c,web
1563426287552,submit,b3143,diagnosis,,web
1563426289053,enter,b4288,diagnosis,,web
1563426325214,respond,q5756,diagnosis,b,web
1563426326303,submit,b4288,diagnosis,,web
1563426328065,enter,b3779,diagnosis,,web
1563426378616,respond,q5247,diagnosis,a,web
1563426379460,submit,b3779,diagnosis,,web
1563426381729,enter,b2482,diagnosis,,web
1563426442705,respond,q3950,diagnosis,d,web
1563426443322,submit,b2482,diagnosis,,web
1563426445306,enter,b2663,diagnosis,,web
1563426483509,respond,q4131,diagnosis,c,web
1563426485273,submit,b2663,diagnosis,,web
1563426487196,enter,b4302,diagnosis,,web
1563426544193,respond,q5770,diagnosis,d,web
1563426545294,submit,b4302,diagnosis,,web
1563426547186,enter,b7371,diagnosis,,web
1563426589454,respond,q10020,diagnosis,b,web
1563426590091,submit,b7371,diagnosis,,web
1563426592248,enter,b7373,diagnosis,,web
1563426638835,respond,q10022,diagnosis,a,web
1563426641109,submit,b7373,diagnosis,,web
