timestamp,action_type,item_id,source,user_answer,platform
1551967096305,enter,b3730,diagnosis,,web
1551967124336,respond,q5198,diagnosis,c,web
1551967125113,submit,b3730,diagnosis,,web
1551967127418,enter,b3603,diagnosis,,web
1551967162426,respond,q5071,diagnosis,b,web
1551967169127,submit,b3603,diagnosis,,web
1551967170944,enter,b4577,diagnosis,,web
1551967201691,respond,q6045,diagnosis,b,web
1551967203018,submit,b4577,diagnosis,,web
1551967205077,enter,b3451,diagnosis,,web
1551967221309,respond,q4919,diagnosis,c,web
1551967222443,submit,b3451,diagnosis,,web
1551967224130,enter,b3916,diagnosis,,web
1551967257953,respond,q5384,diagnosis,b,web
1551967259026,submit,b3916,diagnosis,,web
1551967262412,enter,b2743,diagnosis,,web
1551967281137,respond,q4211,diagnosis,c,web
1551967282846,submit,b2743,diagnosis,,web
1551967284559,enter,b2416,diagnosis,,web
1551967305758,respond,q3884,diagnosis,b,web
1551967309315,respond,q3884,diagnosis,a,web
1551967312746,submit,b2416,diagnosis,,web
1551967342289,enter,b503,sprint,,web
1551967359429,respond,q503,sprint,c,web
1551967361887,submit,b503,sprint,,web
1551967378969,enter,b1077,sprint,,web
1551967398926,respond,q1077,sprint,c,web
1551967399578,submit,b1077,sprint,,web
1551967405003,enter,b400,sprint,,web
1551967419973,respond,q400,sprint,b,web
1551967420672,submit,b400,sprint,,web
1551967427448,enter,b295,sprint,,web
1551967439069,respond,q295,sprint,c,web
1551967441840,submit,b295,sprint,,web
1551967447935,enter,b337,sprint,,web
1551967460653,respond,q337,sprint,c,web
1551967464758,submit,b337,sprint,,web
1551967520882,enter,b519,sprint,,web
1551967534260,respond,q519,sprint,c,web
1551967537368,submit,b519,sprint,,web
1551967551509,enter,b1287,sprint,,web
1551967559379,respond,q1287,sprint,a,web
1551967565814,respond,q1287,sprint,a,web
1551967566536,submit,b1287,sprint,,web
1551967583178,enter,b8302,sprint,,web
1551967603447,respond,q11249,sprint,b,web
1551967604406,respond,q11249,sprint,b,web
1551967605147,submit,b8302,sprint,,web
1551967629271,enter,b648,sprint,,web
1551967651661,respond,q648,sprint,a,web
1551967652376,submit,b648,sprint,,web
1551967662185,enter,b318,sprint,,web
1551967675403,respond,q318,sprint,b,web
1551967677582,respond,q318,sprint,b,web
1551967678609,submit,b318,sprint,,web
1551967694216,enter,b301,sprint,,web
1551967698454,submit,b301,sprint,,web
1552314026160,enter,b3592,sprint,,mobile
1552314064126,submit,b3592,sprint,,mobile
1552314109158,enter,b4634,sprint,,mobile
1552314136335,respond,q6102,sprint,d,mobile
1552314158434,submit,b4634,sprint,,mobile
1552314211630,enter,b7124,sprint,,mobile
1552314234052,respond,q9773,sprint,b,mobile
1552314238242,submit,b7124,sprint,,mobile
1552314292967,enter,b3008,sprint,,mobile
1552314301641,respond,q4476,sprint,c,mobile
1552314310733,submit,b3008,sprint,,mobile
1552314345051,enter,b2426,sprint,,mobile
1552314395906,respond,q3894,sprint,a,mobile
1552314403486,submit,b2426,sprint,,mobile
1552314465852,enter,b3324,sprint,,mobile
1552314485942,respond,q4792,sprint,b,mobile
1552314495095,submit,b3324,sprint,,mobile
1552314509089,enter,b5977,sprint,,mobile
1552314541319,respond,q8626,sprint,c,mobile
1552314545627,submit,b5977,sprint,,mobile
1552369503556,enter,b4452,sprint,,mobile
