timestamp,action_type,item_id,source,user_answer,platform
1563089864188,enter,b4780,diagnosis,,mobile
1563089883966,respond,q6248,diagnosis,b,mobile
1563089890841,submit,b4780,diagnosis,,mobile
1563089890979,enter,b2609,diagnosis,,mobile
1563089911556,respond,q4077,diagnosis,c,mobile
1563089916174,submit,b2609,diagnosis,,mobile
1563089976095,enter,b5015,sprint,,mobile
1563089988711,respond,q6483,sprint,b,mobile
1563089992418,submit,b5015,sprint,,mobile
1563090001236,enter,b4651,sprint,,mobile
1563090013978,respond,q6119,sprint,c,mobile
1563090017052,submit,b4651,sprint,,mobile
1563090022250,enter,b4167,sprint,,mobile
1563090030613,respond,q5635,sprint,d,mobile
1563090033685,submit,b4167,sprint,,mobile
1563090039542,enter,b7150,sprint,,mobile
1563090058634,respond,q9799,sprint,c,mobile
1563090062254,submit,b7150,sprint,,mobile
1563090069662,enter,b4692,sprint,,mobile
1563090079806,respond,q6160,sprint,b,mobile
1563090084088,respond,q6160,sprint,d,mobile
1563090087280,submit,b4692,sprint,,mobile
1563090097284,enter,b4534,sprint,,mobile
1563090103806,respond,q6002,sprint,b,mobile
1563090107124,submit,b4534,sprint,,mobile
1563090112633,enter,b2476,sprint,,mobile
1563090122583,respond,q3944,sprint,b,mobile
1563090126008,submit,b2476,sprint,,mobile
1563090131552,enter,b11452,sprint,,mobile
1563090146929,respond,q17215,sprint,c,mobile
1563090150634,submit,b11452,sprint,,mobile
1563090158714,enter,b3918,sprint,,mobile
1563090168011,respond,q5386,sprint,d,mobile
1563090171114,submit,b3918,sprint,,mobile
1563090177625,enter,b2540,sprint,,mobile
1563090188986,respond,q4008,sprint,a,mobile
1563090194042,submit,b2540,sprint,,mobile
