timestamp,action_type,item_id,source,user_answer,platform
1564936531839,enter,b3497,diagnosis,,mobile
1564936542306,respond,q4965,diagnosis,a,mobile
1564936548895,submit,b3497,diagnosis,,mobile
1564936548940,enter,b454,diagnosis,,mobile
1564936554033,submit,b454,diagnosis,,mobile
1569824260704,enter,b454,diagnosis,,mobile
1569824263925,submit,b454,diagnosis,,mobile
1569824265904,enter,b454,diagnosis,,mobile
1569824274608,respond,q454,diagnosis,a,mobile
1569824277984,submit,b454,diagnosis,,mobile
1569828751500,enter,b454,diagnosis,,mobile
1569828755013,submit,b454,diagnosis,,mobile
1569828785125,enter,b454,diagnosis,,mobile
1569828800380,submit,b454,diagnosis,,mobile
