timestamp,action_type,item_id,source,user_answer,platform
1566358134307,enter,b4703,diagnosis,,web
1566358150749,respond,q6171,diagnosis,d,web
1566358176661,submit,b4703,diagnosis,,web
1566358180612,enter,b4691,diagnosis,,web
1566358187808,respond,q6159,diagnosis,a,web
1566358190377,respond,q6159,diagnosis,c,web
1566358193670,submit,b4691,diagnosis,,web
1566358195060,enter,b852,diagnosis,,web
1566358211663,respond,q852,diagnosis,b,web
1566358214608,submit,b852,diagnosis,,web
1566358217610,enter,b2718,diagnosis,,web
1566358231828,respond,q4186,diagnosis,c,web
1566358238768,submit,b2718,diagnosis,,web
1566358240785,enter,b2557,diagnosis,,web
1566358247566,respond,q4025,diagnosis,d,web
1566358250184,submit,b2557,diagnosis,,web
1566358252611,enter,b3,diagnosis,,web
1566358277614,respond,q3,diagnosis,c,web
1566358278983,submit,b3,diagnosis,,web
1566358280827,enter,b367,diagnosis,,web
1566358295245,respond,q367,diagnosis,c,web
1566358296473,submit,b367,diagnosis,,web
1566358298332,enter,b4337,diagnosis,,web
1566358303479,respond,q5805,diagnosis,a,web
1566358305618,submit,b4337,diagnosis,,web
1566358307474,enter,b2575,diagnosis,,web
1566358313117,respond,q4043,diagnosis,b,web
1566358357444,submit,b2575,diagnosis,,web
1566358359797,enter,b3916,diagnosis,,web
1566358369541,respond,q5384,diagnosis,b,web
1566358370458,submit,b3916,diagnosis,,web
