timestamp,action_type,item_id,source,user_answer,platform
1565939584826,enter,b2691,diagnosis,,mobile
1565939601535,respond,q4159,diagnosis,b,mobile
1565939607153,submit,b2691,diagnosis,,mobile
1565939607209,enter,b4282,diagnosis,,mobile
1565939622371,respond,q5750,diagnosis,d,mobile
1565939626035,submit,b4282,diagnosis,,mobile
1565939626090,enter,b2663,diagnosis,,mobile
1565939643451,respond,q4131,diagnosis,c,mobile
1565939647698,submit,b2663,diagnosis,,mobile
1565939648487,enter,b4849,diagnosis,,mobile
1565939665021,respond,q6317,diagnosis,a,mobile
1565939669402,submit,b4849,diagnosis,,mobile
1565939669457,enter,b2557,diagnosis,,mobile
1565939682598,respond,q4025,diagnosis,d,mobile
1565939686506,submit,b2557,diagnosis,,mobile
1565939686569,enter,b2784,diagnosis,,mobile
1565939713955,respond,q4252,diagnosis,a,mobile
1565939752582,submit,b2784,diagnosis,,mobile
1565939754192,enter,b2784,diagnosis,,mobile
1565939754836,respond,q4252,diagnosis,c,mobile
1565939761659,submit,b2784,diagnosis,,mobile
