timestamp,action_type,item_id,source,user_answer,platform
1548402531993,enter,b2803,diagnosis,,web
1548402572214,respond,q4271,diagnosis,a,web
1548402575844,submit,b2803,diagnosis,,web
1548402579149,enter,b2432,diagnosis,,web
1548402603211,respond,q3900,diagnosis,a,web
1548402604620,submit,b2432,diagnosis,,web
1548402633732,enter,b5159,diagnosis,,web
1548402652117,respond,q6753,diagnosis,a,web
1548402653307,submit,b5159,diagnosis,,web
1548402655525,enter,b4914,diagnosis,,web
1548402674566,respond,q6382,diagnosis,a,web
1548402675359,submit,b4914,diagnosis,,web
1548402677825,enter,b3928,diagnosis,,web
1548402696665,respond,q5396,diagnosis,c,web
1548402697594,submit,b3928,diagnosis,,web
1548402700271,enter,b218,diagnosis,,web
1548402737109,respond,q218,diagnosis,b,web
1548402737924,submit,b218,diagnosis,,web
