timestamp,action_type,item_id,source,user_answer,platform
1564581534206,enter,b4772,diagnosis,,web
1564581564696,respond,q6240,diagnosis,b,web
1564581565421,submit,b4772,diagnosis,,web
1564581568976,enter,b2344,diagnosis,,web
1564581586610,respond,q3812,diagnosis,a,web
1564581588044,submit,b2344,diagnosis,,web
1564581589367,enter,b5625,diagnosis,,web
1564581605572,respond,q8154,diagnosis,b,web
1564581609624,submit,b5625,diagnosis,,web
1564581611381,enter,b5039,diagnosis,,web
1564581632743,respond,q6507,diagnosis,d,web
1564581633643,submit,b5039,diagnosis,,web
1564581635121,enter,b7371,diagnosis,,web
1564581642544,respond,q10020,diagnosis,a,web
1564581651269,respond,q10020,diagnosis,b,web
1564581677435,submit,b7371,diagnosis,,web
