timestamp,action_type,item_id,source,user_answer,platform
1561854895015,enter,b4596,diagnosis,,mobile
1561854970863,respond,q6064,diagnosis,c,mobile
1561854977487,submit,b4596,diagnosis,,mobile
1561854977537,enter,b3924,diagnosis,,mobile
1561854992216,respond,q5392,diagnosis,a,mobile
1561854996318,submit,b3924,diagnosis,,mobile
1561854996372,enter,b4700,diagnosis,,mobile
1561855026574,respond,q6168,diagnosis,c,mobile
1561855031131,submit,b4700,diagnosis,,mobile
1561855031168,enter,b3361,diagnosis,,mobile
1561855047791,respond,q4829,diagnosis,c,mobile
1561855052153,submit,b3361,diagnosis,,mobile
1561855052211,enter,b219,diagnosis,,mobile
1561855071297,respond,q219,diagnosis,a,mobile
1561855080739,submit,b219,diagnosis,,mobile
1561855080765,enter,b297,diagnosis,,mobile
1561855097343,respond,q297,diagnosis,c,mobile
1561855101574,submit,b297,diagnosis,,mobile
1561855101605,enter,b748,diagnosis,,mobile
1561855118127,respond,q748,diagnosis,a,mobile
1561855122308,submit,b748,diagnosis,,mobile
