timestamp,action_type,item_id,source,user_answer,platform
1559638799281,enter,b2149,diagnosis,,mobile
1559638840725,respond,q3617,diagnosis,d,mobile
1559638848204,submit,b2149,diagnosis,,mobile
1559638848311,enter,b4381,diagnosis,,mobile
1559638865681,respond,q5849,diagnosis,b,mobile
1559638870401,submit,b4381,diagnosis,,mobile
1559638870498,enter,b4957,diagnosis,,mobile
1559638940058,respond,q6425,diagnosis,d,mobile
1559638947000,submit,b4957,diagnosis,,mobile
1559638947081,enter,b4975,diagnosis,,mobile
1559639003944,respond,q6443,diagnosis,a,mobile
1559639009255,submit,b4975,diagnosis,,mobile
1559639009335,enter,b2245,diagnosis,,mobile
1559639072878,respond,q3713,diagnosis,b,mobile
1559639078167,submit,b2245,diagnosis,,mobile
1559639078245,enter,b2317,diagnosis,,mobile
1559639125518,respond,q3785,diagnosis,a,mobile
1559639130200,submit,b2317,diagnosis,,mobile
1559639130276,enter,b3327,diagnosis,,mobile
1559639175069,respond,q4795,diagnosis,b,mobile
1559639179958,submit,b3327,diagnosis,,mobile
1559639180033,enter,b4680,diagnosis,,mobile
1559639244755,respond,q6148,diagnosis,a,mobile
1559639250085,submit,b4680,diagnosis,,mobile
1559639250163,enter,b4449,diagnosis,,mobile
1559639301428,respond,q5917,diagnosis,a,mobile
1559639305904,submit,b4449,diagnosis,,mobile
1559639306007,enter,b2347,diagnosis,,mobile
1559639359062,respond,q3815,diagnosis,a,mobile
1559639364669,submit,b2347,diagnosis,,mobile
1559639364755,enter,b5647,diagnosis,,mobile
1559639380062,respond,q8176,diagnosis,a,mobile
1559639389572,submit,b5647,diagnosis,,mobile
1559639639298,enter,b240,sprint,,mobile
1559639649402,submit,b240,sprint,,mobile
1559639652612,enter,b240,sprint,,mobile
1559639691669,respond,q240,sprint,a,mobile
1559639695040,submit,b240,sprint,,mobile
1559639734215,enter,b3363,sprint,,mobile
1559639773881,respond,q4831,sprint,b,mobile
1559639776602,submit,b3363,sprint,,mobile
1559639794927,enter,b5066,sprint,,mobile
1559639839659,respond,q6534,sprint,a,mobile
1559639844021,submit,b5066,sprint,,mobile
1559639855351,enter,b4732,sprint,,mobile
1559639893244,respond,q6200,sprint,d,mobile
1559639896248,submit,b4732,sprint,,mobile
1559639908588,enter,b7168,sprint,,mobile
1559639933232,respond,q9817,sprint,b,mobile
1559639938220,submit,b7168,sprint,,mobile
1559639974141,enter,b4934,sprint,,mobile
1559640029302,respond,q6402,sprint,b,mobile
1559640032947,submit,b4934,sprint,,mobile
1559640040576,enter,b4267,sprint,,mobile
1559640079145,respond,q5735,sprint,d,mobile
1559640082088,submit,b4267,sprint,,mobile
1559640094443,enter,b4771,sprint,,mobile
1559640133451,respond,q6239,sprint,d,mobile
1559640136523,submit,b4771,sprint,,mobile
