timestamp,action_type,item_id,source,user_answer,platform
1537690099080,enter,b5150,diagnosis,,mobile
1537690132817,respond,q6744,diagnosis,a,mobile
1537690136600,submit,b5150,diagnosis,,mobile
1537690136678,enter,b1233,diagnosis,,mobile
1537690154863,respond,q1233,diagnosis,a,mobile
1537690157664,submit,b1233,diagnosis,,mobile
1537690157713,enter,b2713,diagnosis,,mobile
1537690176362,respond,q4181,diagnosis,a,mobile
1537690181648,submit,b2713,diagnosis,,mobile
1537690181695,enter,b2557,diagnosis,,mobile
1537690203493,respond,q4025,diagnosis,a,mobile
1537690206344,submit,b2557,diagnosis,,mobile
1537690206390,enter,b3667,diagnosis,,mobile
1537690223532,respond,q5135,diagnosis,a,mobile
1537690228758,respond,q5135,diagnosis,d,mobile
1537690230760,respond,q5135,diagnosis,a,mobile
1537690233774,submit,b3667,diagnosis,,mobile
1537690233821,enter,b3149,diagnosis,,mobile
1537690255627,respond,q4617,diagnosis,b,mobile
1537690258046,submit,b3149,diagnosis,,mobile
1537690258086,enter,b2635,diagnosis,,mobile
1537690294658,respond,q4103,diagnosis,a,mobile
1537690297467,submit,b2635,diagnosis,,mobile
1537690297523,enter,b2546,diagnosis,,mobile
1537690321589,respond,q4014,diagnosis,d,mobile
1537690348160,submit,b2546,diagnosis,,mobile
1537690348207,enter,b2273,diagnosis,,mobile
1537690382445,respond,q3741,diagnosis,b,mobile
1537690385255,submit,b2273,diagnosis,,mobile
1537690385301,enter,b2224,diagnosis,,mobile
1537690428360,respond,q3692,diagnosis,c,mobile
1537690433450,submit,b2224,diagnosis,,mobile
1537690546256,enter,b2344,sprint,,mobile
1537690562278,respond,q3812,sprint,a,mobile
1537690565292,submit,b2344,sprint,,mobile
1537690572635,enter,b4270,sprint,,mobile
1537690592654,respond,q5738,sprint,a,mobile
1537690597438,submit,b4270,sprint,,mobile
1537690604110,enter,b2467,sprint,,mobile
1537690624064,respond,q3935,sprint,b,mobile
1537690630824,submit,b2467,sprint,,mobile
1537690637958,enter,b6119,sprint,,mobile
1537690657883,respond,q8768,sprint,b,mobile
1537690660913,submit,b6119,sprint,,mobile
1537690667951,enter,b3828,sprint,,mobile
1537690712048,respond,q5296,sprint,a,mobile
1537690721101,respond,q5296,sprint,b,mobile
1537690725306,submit,b3828,sprint,,mobile
1537690731328,enter,b3800,sprint,,mobile
1537690742642,respond,q5268,sprint,a,mobile
1537690761778,submit,b3800,sprint,,mobile
1537690768933,enter,b4936,sprint,,mobile
1537690819804,respond,q6404,sprint,a,mobile
1537690822276,submit,b4936,sprint,,mobile
1537690829552,enter,b7411,sprint,,mobile
1537690858871,respond,q10060,sprint,a,mobile
1537690866883,submit,b7411,sprint,,mobile
1537690873807,enter,b4172,sprint,,mobile
1537690881383,respond,q5640,sprint,a,mobile
1537690883806,submit,b4172,sprint,,mobile
1537690891305,enter,b3056,sprint,,mobile
1537690920981,respond,q4524,sprint,d,mobile
1537690923196,submit,b3056,sprint,,mobile
