timestamp,action_type,item_id,source,user_answer,platform
1548710181866,enter,b4480,diagnosis,,mobile
1548710209553,respond,q5948,diagnosis,b,mobile
1548710225186,submit,b4480,diagnosis,,mobile
1548710225274,enter,b583,diagnosis,,mobile
1548710249015,respond,q583,diagnosis,b,mobile
1548710254826,submit,b583,diagnosis,,mobile
1548778710744,enter,b583,diagnosis,,mobile
1548778730404,submit,b583,diagnosis,,mobile
1548778738309,enter,b583,diagnosis,,mobile
1548778768038,respond,q583,diagnosis,b,mobile
1548778769720,respond,q583,diagnosis,c,mobile
1548778772126,respond,q583,diagnosis,c,mobile
1548778774026,respond,q583,diagnosis,b,mobile
1548778780924,submit,b583,diagnosis,,mobile
1548778780993,enter,b336,diagnosis,,mobile
1548778799105,submit,b336,diagnosis,,mobile
1548778807727,enter,b336,diagnosis,,mobile
1548778831720,respond,q336,diagnosis,b,mobile
1548778835012,submit,b336,diagnosis,,mobile
1548778835074,enter,b3787,diagnosis,,mobile
1548778851184,respond,q5255,diagnosis,b,mobile
1548778854725,submit,b3787,diagnosis,,mobile
1548778854771,enter,b1315,diagnosis,,mobile
1548778877643,submit,b1315,diagnosis,,mobile
1548778885260,enter,b1315,diagnosis,,mobile
1548778903826,respond,q1315,diagnosis,a,mobile
1548778907172,submit,b1315,diagnosis,,mobile
1548778907221,enter,b4700,diagnosis,,mobile
1548778950558,respond,q6168,diagnosis,b,mobile
1548778953960,submit,b4700,diagnosis,,mobile
1548778954020,enter,b3307,diagnosis,,mobile
1548778962310,respond,q4775,diagnosis,b,mobile
1548778967379,submit,b3307,diagnosis,,mobile
1548779464232,enter,b565,sprint,,mobile
1548779481396,respond,q565,sprint,c,mobile
1548779484688,submit,b565,sprint,,mobile
1548779504519,enter,b970,sprint,,mobile
1548779524271,respond,q970,sprint,a,mobile
1548779526611,submit,b970,sprint,,mobile
1548779533704,enter,b970,adaptive_offer,,mobile
1548779546674,respond,q970,adaptive_offer,b,mobile
1548779549093,submit,b970,adaptive_offer,,mobile
1548779591824,enter,b565,adaptive_offer,,mobile
1548779605508,respond,q565,adaptive_offer,b,mobile
1548779607740,submit,b565,adaptive_offer,,mobile
1548779635776,enter,b997,sprint,,mobile
1548779654059,respond,q997,sprint,a,mobile
1548779656690,submit,b997,sprint,,mobile
1548779683589,enter,b8314,sprint,,mobile
1548779707307,respond,q11261,sprint,c,mobile
1548779709440,submit,b8314,sprint,,mobile
1548779733460,enter,b1232,sprint,,mobile
1548779745156,respond,q1232,sprint,b,mobile
1548779748574,submit,b1232,sprint,,mobile
1548779765439,enter,b1097,sprint,,mobile
1548779779480,respond,q1097,sprint,b,mobile
1548779783490,submit,b1097,sprint,,mobile
1548779804934,enter,b794,sprint,,mobile
1548779824870,submit,b794,sprint,,mobile
1548779853020,enter,b8315,sprint,,mobile
1548779868292,respond,q11262,sprint,a,mobile
1548779870936,submit,b8315,sprint,,mobile
1548779896181,enter,b421,sprint,,mobile
1548779916678,respond,q421,sprint,b,mobile
1548779919374,submit,b421,sprint,,mobile
1548779939077,enter,b1079,sprint,,mobile
1548779949200,respond,q1079,sprint,a,mobile
1548779955096,respond,q1079,sprint,b,mobile
1548779957767,submit,b1079,sprint,,mobile
1548847836137,enter,b3948,sprint,,mobile
1548847869845,respond,q5416,sprint,b,mobile
1548847872725,submit,b3948,sprint,,mobile
1548847894066,enter,b3303,sprint,,mobile
1548847920023,respond,q4771,sprint,a,mobile
1548847922471,submit,b3303,sprint,,mobile
1548847939210,enter,b4718,sprint,,mobile
1548847978122,respond,q6186,sprint,d,mobile
1548847986180,respond,q6186,sprint,d,mobile
1548847988678,submit,b4718,sprint,,mobile
1548847999302,enter,b5927,sprint,,mobile
1548848038105,respond,q8576,sprint,c,mobile
1548848052828,submit,b5927,sprint,,mobile
1548848066826,enter,b3408,sprint,,mobile
1548848093452,respond,q4876,sprint,c,mobile
1548848117480,respond,q4876,sprint,a,mobile
1548848120812,submit,b3408,sprint,,mobile
1548848144033,enter,b4692,sprint,,mobile
1548848184043,respond,q6160,sprint,a,mobile
1548848186668,submit,b4692,sprint,,mobile
1548848195922,enter,b3058,sprint,,mobile
1548848208106,respond,q4526,sprint,d,mobile
1548848210901,submit,b3058,sprint,,mobile
1548848219179,enter,b6861,sprint,,mobile
1548848231049,respond,q9510,sprint,c,mobile
1548848233661,submit,b6861,sprint,,mobile
1548848241394,enter,b3067,sprint,,mobile
1548848291076,respond,q4535,sprint,c,mobile
1548848293379,submit,b3067,sprint,,mobile
1548848308567,enter,b4209,sprint,,mobile
1548848340184,respond,q5677,sprint,b,mobile
1548848349488,respond,q5677,sprint,a,mobile
1548848351915,submit,b4209,sprint,,mobile
1549017162499,enter,b5648,sprint,,mobile
1549017186296,respond,q8177,sprint,b,mobile
1549017189346,submit,b5648,sprint,,mobile
1549017194914,enter,b52,sprint,,mobile
1549017215394,respond,q52,sprint,b,mobile
1549017217711,submit,b52,sprint,,mobile
1549017221545,enter,b5640,sprint,,mobile
1549017245914,respond,q8169,sprint,d,mobile
1549017247886,submit,b5640,sprint,,mobile
1549017256047,enter,b8285,sprint,,mobile
1549017279570,respond,q11232,sprint,d,mobile
1549017281693,submit,b8285,sprint,,mobile
1549017287391,enter,b5584,sprint,,mobile
1549017306391,respond,q8113,sprint,c,mobile
1549017310702,submit,b5584,sprint,,mobile
1549017342429,enter,b19,sprint,,mobile
