timestamp,action_type,item_id,source,user_answer,platform
1550205420722,enter,b2906,diagnosis,,web
1550205447616,respond,q4374,diagnosis,a,web
1550205449355,submit,b2906,diagnosis,,web
1550205453087,enter,b134,diagnosis,,web
1550205471841,respond,q134,diagnosis,b,web
1550205481730,submit,b134,diagnosis,,web
1550205483714,enter,b7377,diagnosis,,web
1550205504920,respond,q10026,diagnosis,b,web
1550205506333,submit,b7377,diagnosis,,web
1550205508259,enter,b2546,diagnosis,,web
1550205550022,respond,q4014,diagnosis,a,web
1550205551161,submit,b2546,diagnosis,,web
1550205552994,enter,b3303,diagnosis,,web
1550205596089,respond,q4771,diagnosis,d,web
1550205596810,submit,b3303,diagnosis,,web
1550205599105,enter,b3131,diagnosis,,web
1550205626778,respond,q4599,diagnosis,c,web
1550205628189,submit,b3131,diagnosis,,web
1550205630003,enter,b6052,diagnosis,,web
1550205682995,respond,q8701,diagnosis,c,web
1550205683574,submit,b6052,diagnosis,,web
1550205685620,enter,b4252,diagnosis,,web
1550205729025,respond,q5720,diagnosis,d,web
1550205729944,submit,b4252,diagnosis,,web
1550205731729,enter,b6046,diagnosis,,web
1550205756262,respond,q8695,diagnosis,d,web
1550205765906,submit,b6046,diagnosis,,web
1550208777595,enter,b1234,sprint,,mobile
1550208792389,respond,q1234,sprint,a,mobile
1550208799400,submit,b1234,sprint,,mobile
1550208806316,enter,b1094,sprint,,mobile
1550208819458,respond,q1094,sprint,b,mobile
1550208823099,submit,b1094,sprint,,mobile
1550208844811,enter,b887,sprint,,mobile
1550208862041,respond,q887,sprint,c,mobile
1550208865369,submit,b887,sprint,,mobile
1550208899902,enter,b8316,sprint,,mobile
1550208917780,respond,q11263,sprint,b,mobile
1550208920995,submit,b8316,sprint,,mobile
1550208925189,enter,b768,sprint,,mobile
1550208940865,respond,q768,sprint,c,mobile
1550208943527,submit,b768,sprint,,mobile
1550208968061,enter,b425,sprint,,mobile
1550208988241,respond,q425,sprint,c,mobile
1550208990458,submit,b425,sprint,,mobile
1550209019574,enter,b440,sprint,,mobile
1550209037057,respond,q440,sprint,a,mobile
1550209040068,submit,b440,sprint,,mobile
1550209052320,enter,b768,adaptive_offer,,mobile
1550209062502,respond,q768,adaptive_offer,a,mobile
1550209065337,submit,b768,adaptive_offer,,mobile
1550209069837,enter,b440,adaptive_offer,,mobile
1550209086139,respond,q440,adaptive_offer,b,mobile
1550209088405,submit,b440,adaptive_offer,,mobile
1550209113057,enter,b295,sprint,,mobile
1550209128523,respond,q295,sprint,c,mobile
1550209130819,submit,b295,sprint,,mobile
1550209159358,enter,b1115,sprint,,mobile
1550209175896,respond,q1115,sprint,b,mobile
1550209178652,submit,b1115,sprint,,mobile
1550209225326,enter,b847,sprint,,mobile
1550209240494,respond,q847,sprint,c,mobile
1550209243020,submit,b847,sprint,,mobile
1550209289045,enter,b4215,sprint,,mobile
1550209303153,respond,q5683,sprint,b,mobile
1550209306750,submit,b4215,sprint,,mobile
1550209336333,enter,b4794,sprint,,mobile
1550209345243,respond,q6262,sprint,d,mobile
1550209347606,submit,b4794,sprint,,mobile
1550209352583,enter,b3290,sprint,,mobile
1550209359533,respond,q4758,sprint,b,mobile
1550209361767,submit,b3290,sprint,,mobile
1550209381752,enter,b7076,sprint,,mobile
1550209395583,respond,q9725,sprint,b,mobile
1550209400063,submit,b7076,sprint,,mobile
1550209445872,enter,b2710,sprint,,mobile
1550209469255,respond,q4178,sprint,c,mobile
1550209471788,submit,b2710,sprint,,mobile
1550209505474,enter,b4461,sprint,,mobile
1550209515018,respond,q5929,sprint,a,mobile
1550209518685,submit,b4461,sprint,,mobile
1550209531247,enter,b2230,sprint,,mobile
1550209544141,respond,q3698,sprint,a,mobile
1550209546406,submit,b2230,sprint,,mobile
1550209608107,enter,b5906,sprint,,mobile
1550209617530,respond,q8555,sprint,c,mobile
1550209621248,submit,b5906,sprint,,mobile
1550209632728,enter,b4720,sprint,,mobile
1550209648232,respond,q6188,sprint,d,mobile
1550209657080,submit,b4720,sprint,,mobile
1550209680755,enter,b5029,sprint,,mobile
1550209705699,respond,q6497,sprint,d,mobile
1550209708089,submit,b5029,sprint,,mobile
1550291126629,enter,b854,sprint,,mobile
1550291141026,respond,q854,sprint,b,mobile
1550291145522,submit,b854,sprint,,mobile
1550291168411,enter,b8302,sprint,,mobile
1550291189459,respond,q11249,sprint,b,mobile
1550291192557,submit,b8302,sprint,,mobile
1550291218970,enter,b835,sprint,,mobile
1550291235941,respond,q835,sprint,b,mobile
1550291238838,submit,b835,sprint,,mobile
1550291259101,enter,b439,sprint,,mobile
1550291276411,respond,q439,sprint,c,mobile
1550291279001,submit,b439,sprint,,mobile
1550291301332,enter,b422,sprint,,mobile
1550291318665,respond,q422,sprint,a,mobile
1550291321569,submit,b422,sprint,,mobile
1550291358226,enter,b422,adaptive_offer,,mobile
1550291370149,respond,q422,adaptive_offer,a,mobile
1550291376108,submit,b422,adaptive_offer,,mobile
1550291396679,enter,b847,adaptive_offer,,mobile
1550291405429,respond,q847,adaptive_offer,a,mobile
1550291407916,submit,b847,adaptive_offer,,mobile
1550291416174,enter,b8315,sprint,,mobile
1550291429037,respond,q11262,sprint,a,mobile
1550291435395,submit,b8315,sprint,,mobile
1550291442719,enter,b588,sprint,,mobile
1550291444139,submit,b588,sprint,,mobile
1550291497536,enter,b312,sprint,,mobile
1550291508219,respond,q312,sprint,a,mobile
1550291514041,submit,b312,sprint,,mobile
1550291546938,enter,b588,adaptive_offer,,mobile
1550291557461,respond,q588,adaptive_offer,a,mobile
1550291559406,submit,b588,adaptive_offer,,mobile
1550291562821,enter,b312,adaptive_offer,,mobile
