timestamp,action_type,item_id,source,user_answer,platform
1555968390995,enter,b3585,diagnosis,,web
1555968489569,respond,q5053,diagnosis,a,web
1555968490993,submit,b3585,diagnosis,,web
1555968496355,enter,b5128,diagnosis,,web
1555968556163,respond,q6722,diagnosis,d,web
1555968558165,submit,b5128,diagnosis,,web
1555968561684,enter,b5137,diagnosis,,web
1555968593051,respond,q6731,diagnosis,b,web
1555968666008,submit,b5137,diagnosis,,web
1555968679700,enter,b5004,diagnosis,,web
1555968719053,respond,q6472,diagnosis,c,web
1555968720889,submit,b5004,diagnosis,,web
1555968730726,enter,b4195,diagnosis,,web
1555968786052,respond,q5663,diagnosis,a,web
1555968787257,submit,b4195,diagnosis,,web
1555968791677,enter,b3779,diagnosis,,web
1555968844635,respond,q5247,diagnosis,a,web
1555968848334,submit,b3779,diagnosis,,web
1555968850748,enter,b5765,diagnosis,,web
1555968927076,respond,q8414,diagnosis,c,web
1555968928518,submit,b5765,diagnosis,,web
1555968931009,enter,b5161,diagnosis,,web
1555968965390,respond,q6755,diagnosis,a,web
1555968966959,submit,b5161,diagnosis,,web
