timestamp,action_type,item_id,source,user_answer,platform
1568618542876,enter,b3093,diagnosis,,web
1568618567812,respond,q4561,diagnosis,a,web
1568618570577,submit,b3093,diagnosis,,web
1568619021174,enter,b855,diagnosis,,mobile
1568619041692,respond,q855,diagnosis,c,mobile
1568619043759,respond,q855,diagnosis,a,mobile
1568619047828,submit,b855,diagnosis,,mobile
1568619047953,enter,b4109,diagnosis,,mobile
1568619069461,respond,q5577,diagnosis,c,mobile
1568619074471,submit,b4109,diagnosis,,mobile
1568619074587,enter,b219,diagnosis,,mobile
1568619094019,respond,q219,diagnosis,b,mobile
1568619098560,submit,b219,diagnosis,,mobile
1568619098664,enter,b368,diagnosis,,mobile
1568619116378,respond,q368,diagnosis,b,mobile
1568619120654,submit,b368,diagnosis,,mobile
1568619120777,enter,b2655,diagnosis,,mobile
1568619137979,respond,q4123,diagnosis,c,mobile
1568619142663,submit,b2655,diagnosis,,mobile
1568619142762,enter,b4652,diagnosis,,mobile
1568619160385,respond,q6120,diagnosis,c,mobile
1568619164032,submit,b4652,diagnosis,,mobile
1568619164138,enter,b4945,diagnosis,,mobile
1568619182525,respond,q6413,diagnosis,a,mobile
1568619188299,submit,b4945,diagnosis,,mobile
