timestamp,action_type,item_id,source,user_answer,platform
1564534426293,enter,b5507,sprint,,web
1564534472152,respond,q8002,sprint,a,web
1564534489254,respond,q8003,sprint,c,web
1564534576880,respond,q8004,sprint,c,web
1564534606760,respond,q8005,sprint,a,web
1564534607612,submit,b5507,sprint,,web
1564534641978,enter,b5355,sprint,,web
1564534665900,respond,q7465,sprint,c,web
1564534761891,respond,q7466,sprint,d,web
1564534763254,submit,b5355,sprint,,web
1564534777610,enter,b5425,sprint,,web
1564534828503,respond,q7709,sprint,a,web
1564534843603,respond,q7710,sprint,a,web
1564534882490,respond,q7711,sprint,c,web
1564534896981,respond,q7712,sprint,d,web
1564534897713,submit,b5425,sprint,,web
1564535082292,enter,b11677,sprint,,web
1564535145881,respond,q17504,sprint,c,web
1564535175157,respond,q17505,sprint,d,web
1564535181410,respond,q17505,sprint,a,web
1564535182035,submit,b11677,sprint,,web
1564535197364,enter,b5451,sprint,,web
1564535259356,respond,q7788,sprint,a,web
1564535296496,respond,q7789,sprint,c,web
1564535312433,respond,q7790,sprint,c,web
1564535313089,submit,b5451,sprint,,web
1564535402508,enter,b5275,sprint,,web
1564535420149,respond,q7162,sprint,c,web
1564535474855,respond,q7163,sprint,b,web
1564535502772,respond,q7164,sprint,d,web
1564535503646,submit,b5275,sprint,,web
1564535509687,enter,b5475,sprint,,web
1564535579225,respond,q7891,sprint,d,web
1564535645428,respond,q7892,sprint,a,web
1564535758275,respond,q7893,sprint,c,web
1564535866553,respond,q7894,sprint,b,web
1564535908669,respond,q7895,sprint,a,web
1564535909737,submit,b5475,sprint,,web
1564536177720,enter,b5507,adaptive_offer,,web
1564536196274,respond,q8002,adaptive_offer,b,web
1564536207943,respond,q8003,adaptive_offer,c,web
1564536210833,respond,q8004,adaptive_offer,c,web
1564536223131,respond,q8005,adaptive_offer,a,web
1564536223955,submit,b5507,adaptive_offer,,web
1564536269680,enter,b6176,sprint,,web
1564536290821,respond,q8825,sprint,a,web
1564536291736,submit,b6176,sprint,,web
1564536302567,enter,b6962,sprint,,web
1564536352078,respond,q9611,sprint,d,web
1564536353110,submit,b6962,sprint,,web
1564536395713,enter,b3853,sprint,,web
1564536411062,respond,q5321,sprint,b,web
1564536413560,submit,b3853,sprint,,web
1564536420363,enter,b3022,sprint,,web
1564536431797,respond,q4490,sprint,b,web
1564536433466,submit,b3022,sprint,,web
1564536439619,enter,b7176,sprint,,web
1564536455557,respond,q9825,sprint,b,web
1564536456764,submit,b7176,sprint,,web
1564536462073,enter,b2933,sprint,,web
1564536470863,respond,q4401,sprint,d,web
1564536473064,submit,b2933,sprint,,web
1564536479868,enter,b4721,sprint,,web
1564536487902,respond,q6189,sprint,d,web
1564536488773,submit,b4721,sprint,,web
1564536496141,enter,b3787,sprint,,web
1564536511142,respond,q5255,sprint,d,web
1564536512619,submit,b3787,sprint,,web
1564536518565,enter,b7481,sprint,,web
1564536536272,respond,q10130,sprint,a,web
1564536537247,submit,b7481,sprint,,web
