timestamp,action_type,item_id,source,user_answer,platform
1567547471459,enter,b5027,sprint,,mobile
1567547486565,respond,q6495,sprint,a,mobile
1567547492870,submit,b5027,sprint,,mobile
1567547533848,enter,b3818,sprint,,mobile
1567547554224,respond,q5286,sprint,c,mobile
1567547575697,submit,b3818,sprint,,mobile
1567547586962,enter,b4933,sprint,,mobile
1567547603652,respond,q6401,sprint,a,mobile
1567547608776,submit,b4933,sprint,,mobile
1567547615864,enter,b7192,sprint,,mobile
1567547646111,respond,q9841,sprint,c,mobile
1567547647691,respond,q9841,sprint,d,mobile
1567547653347,submit,b7192,sprint,,mobile
1567547679820,enter,b3906,sprint,,mobile
1567547696695,respond,q5374,sprint,b,mobile
1567547702615,submit,b3906,sprint,,mobile
1567547747907,enter,b5146,sprint,,mobile
1567547774488,respond,q6740,sprint,d,mobile
1567547793275,respond,q6740,sprint,a,mobile
1567547798750,submit,b5146,sprint,,mobile
1567547858262,enter,b4787,sprint,,mobile
1567547881087,respond,q6255,sprint,d,mobile
1567547900326,submit,b4787,sprint,,mobile
1567547949391,enter,b7158,sprint,,mobile
1567547980528,respond,q9807,sprint,b,mobile
1567547990036,respond,q9807,sprint,d,mobile
1567547991246,respond,q9807,sprint,b,mobile
1567548008302,respond,q9807,sprint,c,mobile
1567548016809,respond,q9807,sprint,b,mobile
1567548023579,respond,q9807,sprint,d,mobile
1567548027826,submit,b7158,sprint,,mobile
1567548079881,enter,b3307,sprint,,mobile
1567548094237,respond,q4775,sprint,b,mobile
1567548100938,respond,q4775,sprint,a,mobile
1567548112876,respond,q4775,sprint,b,mobile
1567548117399,respond,q4775,sprint,a,mobile
1567548121668,submit,b3307,sprint,,mobile
1567548139601,enter,b4463,sprint,,mobile
1567548163075,respond,q5931,sprint,c,mobile
1567548168737,submit,b4463,sprint,,mobile
