timestamp,action_type,item_id,source,user_answer,platform
1567379017886,enter,b5011,diagnosis,,web
1567379078843,respond,q6479,diagnosis,c,web
1567379079729,submit,b5011,diagnosis,,web
1567379083307,enter,b4927,diagnosis,,web
1567379145152,respond,q6395,diagnosis,d,web
1567379146296,submit,b4927,diagnosis,,web
1567379148926,enter,b218,diagnosis,,web
1567379168544,respond,q218,diagnosis,b,web
1567379169776,submit,b218,diagnosis,,web
1567379172595,enter,b3149,diagnosis,,web
1567379210467,respond,q4617,diagnosis,a,web
1567379211450,submit,b3149,diagnosis,,web
1567379213890,enter,b2546,diagnosis,,web
1567379226161,respond,q4014,diagnosis,c,web
1567379232319,submit,b2546,diagnosis,,web
1567379234638,enter,b2575,diagnosis,,web
1567379422818,respond,q4043,diagnosis,b,web
1567379423544,submit,b2575,diagnosis,,web
