timestamp,action_type,item_id,source,user_answer,platform
1540548057372,enter,b5794,diagnosis,,web
1540548085797,respond,q8443,diagnosis,c,web
1540548087050,submit,b5794,diagnosis,,web
1540548089747,enter,b3591,diagnosis,,web
1540548106849,respond,q5059,diagnosis,a,web
1540548108208,submit,b3591,diagnosis,,web
1540548110329,enter,b218,diagnosis,,web
1540548160934,respond,q218,diagnosis,a,web
1540548162634,respond,q218,diagnosis,b,web
1540548163389,respond,q218,diagnosis,a,web
1540548190793,respond,q218,diagnosis,b,web
1540548194542,submit,b218,diagnosis,,web
1540548199634,enter,b99,diagnosis,,web
1540548243615,respond,q99,diagnosis,c,web
1540548244705,submit,b99,diagnosis,,web
1540548246649,enter,b4808,diagnosis,,web
1540548279751,respond,q6276,diagnosis,c,web
1540548281901,respond,q6276,diagnosis,a,web
1540548283140,submit,b4808,diagnosis,,web
1540548284604,enter,b2317,diagnosis,,web
1540548308383,respond,q3785,diagnosis,a,web
1540548309237,submit,b2317,diagnosis,,web
