timestamp,action_type,item_id,source,user_answer,platform
1542180936540,enter,b4191,diagnosis,,mobile
1542180964682,respond,q5659,diagnosis,b,mobile
1542180968935,submit,b4191,diagnosis,,mobile
1542180969038,enter,b3275,diagnosis,,mobile
1542180998776,respond,q4743,diagnosis,a,mobile
1542181002485,submit,b3275,diagnosis,,mobile
1542181002549,enter,b377,diagnosis,,mobile
1542181031642,submit,b377,diagnosis,,mobile
1542181031697,enter,b304,diagnosis,,mobile
1542181057024,submit,b304,diagnosis,,mobile
1542181057098,enter,b3113,diagnosis,,mobile
1542181077655,respond,q4581,diagnosis,c,mobile
1542181080667,submit,b3113,diagnosis,,mobile
1542181080732,enter,b4063,diagnosis,,mobile
1542181099167,respond,q5531,diagnosis,b,mobile
1542181102376,submit,b4063,diagnosis,,mobile
1542181102438,enter,b297,diagnosis,,mobile
1542181122224,respond,q297,diagnosis,b,mobile
1542181125781,submit,b297,diagnosis,,mobile
1542181125835,enter,b3181,diagnosis,,mobile
1542181155416,respond,q4649,diagnosis,a,mobile
1542181158461,submit,b3181,diagnosis,,mobile
1542181158513,enter,b2677,diagnosis,,mobile
1542181195912,respond,q4145,diagnosis,a,mobile
1542181199094,submit,b2677,diagnosis,,mobile
