timestamp,action_type,item_id,source,user_answer,platform
1569292958454,enter,b4207,diagnosis,,mobile
1569292991239,respond,q5675,diagnosis,b,mobile
1569292997267,submit,b4207,diagnosis,,mobile
1569292997358,enter,b3755,diagnosis,,mobile
1569293010910,respond,q5223,diagnosis,a,mobile
1569293015745,submit,b3755,diagnosis,,mobile
1569293015822,enter,b5011,diagnosis,,mobile
1569293053942,respond,q6479,diagnosis,c,mobile
1569293058505,submit,b5011,diagnosis,,mobile
1569293058583,enter,b2229,diagnosis,,mobile
1569293076073,respond,q3697,diagnosis,d,mobile
1569293081752,submit,b2229,diagnosis,,mobile
1569293081826,enter,b3431,diagnosis,,mobile
1569293096454,respond,q4899,diagnosis,d,mobile
1569293102527,submit,b3431,diagnosis,,mobile
1569293102601,enter,b2257,diagnosis,,mobile
1569293133955,respond,q3725,diagnosis,a,mobile
1569293138494,submit,b2257,diagnosis,,mobile
1569293138599,enter,b2635,diagnosis,,mobile
1569293162211,respond,q4103,diagnosis,d,mobile
1569293166329,submit,b2635,diagnosis,,mobile
1569293166415,enter,b7377,diagnosis,,mobile
1569293198778,respond,q10026,diagnosis,b,mobile
1569293202599,submit,b7377,diagnosis,,mobile
1569293202659,enter,b7378,diagnosis,,mobile
1569293242534,respond,q10027,diagnosis,a,mobile
1569293249003,respond,q10027,diagnosis,b,mobile
1569293249577,respond,q10027,diagnosis,c,mobile
1569293257822,respond,q10027,diagnosis,a,mobile
1569293260457,respond,q10027,diagnosis,d,mobile
1569293269088,submit,b7378,diagnosis,,mobile
