timestamp,action_type,item_id,source,user_answer,platform
1554998850183,enter,b6994,diagnosis,,mobile
1554998878617,respond,q9643,diagnosis,a,mobile
1554998890122,submit,b6994,diagnosis,,mobile
1554998890192,enter,b1024,diagnosis,,mobile
1554998904992,respond,q1024,diagnosis,a,mobile
1554998909657,submit,b1024,diagnosis,,mobile
1554998909717,enter,b2677,diagnosis,,mobile
1554998933542,respond,q4145,diagnosis,c,mobile
1554998950721,submit,b2677,diagnosis,,mobile
1554998950788,enter,b3551,diagnosis,,mobile
1554998972370,respond,q5019,diagnosis,a,mobile
1554998976508,submit,b3551,diagnosis,,mobile
1554998976547,enter,b5128,diagnosis,,mobile
1554998993326,respond,q6722,diagnosis,d,mobile
1554998997249,submit,b5128,diagnosis,,mobile
1554998997301,enter,b2784,diagnosis,,mobile
1554999020945,respond,q4252,diagnosis,c,mobile
1554999024857,submit,b2784,diagnosis,,mobile
1554999024907,enter,b5137,diagnosis,,mobile
1554999054211,respond,q6731,diagnosis,b,mobile
1554999058047,submit,b5137,diagnosis,,mobile
1554999058097,enter,b2506,diagnosis,,mobile
1554999092994,respond,q3974,diagnosis,c,mobile
1554999096768,submit,b2506,diagnosis,,mobile
1554999096826,enter,b3867,diagnosis,,mobile
1554999132436,respond,q5335,diagnosis,b,mobile
1554999136952,submit,b3867,diagnosis,,mobile
1554999137004,enter,b4328,diagnosis,,mobile
1554999156034,respond,q5796,diagnosis,b,mobile
1554999162072,submit,b4328,diagnosis,,mobile
