timestamp,action_type,item_id,source,user_answer,platform
1549085919166,enter,b7378,diagnosis,,mobile
1549085945990,respond,q10027,diagnosis,c,mobile
1549085950447,submit,b7378,diagnosis,,mobile
1549085950527,enter,b503,diagnosis,,mobile
1549085970396,respond,q503,diagnosis,b,mobile
1549085975371,submit,b503,diagnosis,,mobile
1549085975444,enter,b405,diagnosis,,mobile
1549085992406,respond,q405,diagnosis,b,mobile
1549085996852,submit,b405,diagnosis,,mobile
1549085996906,enter,b3368,diagnosis,,mobile
1549086031560,respond,q4836,diagnosis,a,mobile
1549086035715,submit,b3368,diagnosis,,mobile
1549086035761,enter,b2494,diagnosis,,mobile
1549086061673,respond,q3962,diagnosis,c,mobile
1549086065054,submit,b2494,diagnosis,,mobile
1549086065114,enter,b2229,diagnosis,,mobile
1549086086064,respond,q3697,diagnosis,b,mobile
1549086091538,respond,q3697,diagnosis,c,mobile
1549086094550,submit,b2229,diagnosis,,mobile
1549086094619,enter,b3729,diagnosis,,mobile
1549086125452,respond,q5197,diagnosis,d,mobile
1549086128977,submit,b3729,diagnosis,,mobile
1549086129035,enter,b2507,diagnosis,,mobile
1549086149458,respond,q3975,diagnosis,c,mobile
1549086153007,submit,b2507,diagnosis,,mobile
1549086153066,enter,b4682,diagnosis,,mobile
1549086176894,respond,q6150,diagnosis,c,mobile
1549086180558,submit,b4682,diagnosis,,mobile
1549086180622,enter,b3916,diagnosis,,mobile
1549086208868,respond,q5384,diagnosis,b,mobile
1549086212866,submit,b3916,diagnosis,,mobile
1549086212925,enter,b5165,diagnosis,,mobile
1549086239864,respond,q6759,diagnosis,d,mobile
1549086245835,submit,b5165,diagnosis,,mobile
1549197512816,enter,b10,sprint,,mobile
1549197523410,respond,q10,sprint,b,mobile
1549197573690,respond,q10,sprint,b,mobile
1549197581651,respond,q10,sprint,d,mobile
1549197585621,submit,b10,sprint,,mobile
1549197602740,enter,b79,sprint,,mobile
1549197628733,respond,q79,sprint,a,mobile
1549197631785,submit,b79,sprint,,mobile
1549197638919,enter,b65,sprint,,mobile
1549197663963,respond,q65,sprint,b,mobile
1549197666488,submit,b65,sprint,,mobile
1549197674641,enter,b8211,sprint,,mobile
1549197696697,respond,q11158,sprint,c,mobile
1549197699366,submit,b8211,sprint,,mobile
1549197703318,enter,b5614,sprint,,mobile
1549197726832,respond,q8143,sprint,c,mobile
1549197729459,submit,b5614,sprint,,mobile
1549197737084,enter,b59,sprint,,mobile
1549197766391,respond,q59,sprint,d,mobile
1549197768885,submit,b59,sprint,,mobile
1549197838642,enter,b59,adaptive_offer,,mobile
1549197882308,respond,q59,adaptive_offer,b,mobile
1549197884814,submit,b59,adaptive_offer,,mobile
1549197893774,enter,b10,adaptive_offer,,mobile
1549197917140,respond,q10,adaptive_offer,d,mobile
1549197919409,submit,b10,adaptive_offer,,mobile
1549198009883,enter,b5633,sprint,,mobile
1549198037801,respond,q8162,sprint,d,mobile
1549198040249,submit,b5633,sprint,,mobile
1549198045007,enter,b8157,sprint,,mobile
1549198068086,respond,q11104,sprint,a,mobile
1549198070687,submit,b8157,sprint,,mobile
1549198077778,enter,b145,sprint,,mobile
1549198105481,respond,q145,sprint,b,mobile
1549198108008,submit,b145,sprint,,mobile
1549198127978,enter,b5567,sprint,,mobile
1549198153283,respond,q8096,sprint,c,mobile
1549198155950,submit,b5567,sprint,,mobile
1549198176140,enter,b5567,adaptive_offer,,mobile
1549198204249,respond,q8096,adaptive_offer,a,mobile
1549198206747,submit,b5567,adaptive_offer,,mobile
1549198249091,enter,b5579,sprint,,mobile
1549198277453,respond,q8108,sprint,d,mobile
1549198279919,submit,b5579,sprint,,mobile
1549198336138,enter,b8097,sprint,,mobile
1549198350052,respond,q11044,sprint,b,mobile
1549198360472,submit,b8097,sprint,,mobile
1549198370572,enter,b5528,sprint,,mobile
1549198396463,respond,q8057,sprint,a,mobile
1549198399098,submit,b5528,sprint,,mobile
1549198488319,enter,b29,sprint,,mobile
1549198512966,respond,q29,sprint,a,mobile
1549198515526,submit,b29,sprint,,mobile
1549198616920,enter,b181,sprint,,mobile
1549198641758,respond,q181,sprint,d,mobile
1549198644869,submit,b181,sprint,,mobile
1549198831818,enter,b7,sprint,,mobile
1549198857630,respond,q7,sprint,d,mobile
1549198860064,submit,b7,sprint,,mobile
1549198983831,enter,b188,sprint,,mobile
1549199006332,respond,q188,sprint,c,mobile
1549199008604,submit,b188,sprint,,mobile
1549199050068,enter,b5589,sprint,,mobile
1549199078040,respond,q8118,sprint,a,mobile
1549199081031,submit,b5589,sprint,,mobile
1549199093679,enter,b8128,sprint,,mobile
1549199106342,respond,q11075,sprint,a,mobile
1549199117797,submit,b8128,sprint,,mobile
1549199269172,enter,b4316,sprint,,mobile
1549199274950,respond,q5784,sprint,d,mobile
1549199277745,submit,b4316,sprint,,mobile
1549199287952,enter,b3103,sprint,,mobile
1549199304769,respond,q4571,sprint,a,mobile
1549199307505,submit,b3103,sprint,,mobile
1549199314277,enter,b3946,sprint,,mobile
1549199322938,respond,q5414,sprint,c,mobile
1549199325679,submit,b3946,sprint,,mobile
1549199331574,enter,b5926,sprint,,mobile
1549199348950,respond,q8575,sprint,c,mobile
1549199351460,submit,b5926,sprint,,mobile
1549199357886,enter,b3008,sprint,,mobile
1549199362322,respond,q4476,sprint,c,mobile
1549199364492,submit,b3008,sprint,,mobile
