timestamp,action_type,item_id,source,user_answer,platform
1549460149376,enter,b5161,diagnosis,,mobile
1549460183728,respond,q6755,diagnosis,d,mobile
1549460186988,submit,b5161,diagnosis,,mobile
1549460187072,enter,b4230,diagnosis,,mobile
1549460207304,respond,q5698,diagnosis,c,mobile
1549460210902,submit,b4230,diagnosis,,mobile
1549460210976,enter,b226,diagnosis,,mobile
1549460231255,respond,q226,diagnosis,a,mobile
1549460234493,submit,b226,diagnosis,,mobile
1549460234566,enter,b3916,diagnosis,,mobile
1549460256404,respond,q5384,diagnosis,b,mobile
1549460260441,submit,b3916,diagnosis,,mobile
1549460260515,enter,b4588,diagnosis,,mobile
1549460273604,respond,q6056,diagnosis,b,mobile
1549460277549,submit,b4588,diagnosis,,mobile
1549460277624,enter,b3450,diagnosis,,mobile
1549460312875,respond,q4918,diagnosis,a,mobile
1549460316247,submit,b3450,diagnosis,,mobile
1549460316325,enter,b6052,diagnosis,,mobile
1549460383597,respond,q8701,diagnosis,a,mobile
1549460395516,submit,b6052,diagnosis,,mobile
1549460395594,enter,b3345,diagnosis,,mobile
1549460403055,respond,q4813,diagnosis,b,mobile
1549460412667,submit,b3345,diagnosis,,mobile
1549460570045,enter,b3593,sprint,,mobile
1549460585312,respond,q5061,sprint,d,mobile
1549460587665,submit,b3593,sprint,,mobile
1549460698603,enter,b3811,sprint,,mobile
1549460707048,respond,q5279,sprint,c,mobile
1549460715184,respond,q5279,sprint,a,mobile
1549460731923,submit,b3811,sprint,,mobile
1549460739931,enter,b4195,sprint,,mobile
1549460759583,respond,q5663,sprint,d,mobile
1549460761961,submit,b4195,sprint,,mobile
1549460775089,enter,b6163,sprint,,mobile
1549460790620,respond,q8812,sprint,c,mobile
1549460793499,submit,b6163,sprint,,mobile
1549460804893,enter,b5152,sprint,,mobile
1549460821040,respond,q6746,sprint,c,mobile
1549460824857,submit,b5152,sprint,,mobile
1549460830178,enter,b3923,sprint,,mobile
1549460854613,respond,q5391,sprint,c,mobile
1549460864455,respond,q5391,sprint,a,mobile
1549460880494,respond,q5391,sprint,b,mobile
1549460884143,submit,b3923,sprint,,mobile
1549460894808,enter,b2198,sprint,,mobile
1549460917846,respond,q3666,sprint,a,mobile
1549460921171,submit,b2198,sprint,,mobile
1549460934126,enter,b5981,sprint,,mobile
1549460946256,respond,q8630,sprint,b,mobile
1549460963038,respond,q8630,sprint,a,mobile
1549460965631,submit,b5981,sprint,,mobile
1549460976075,enter,b2735,sprint,,mobile
1549461005237,respond,q4203,sprint,b,mobile
1549461007775,submit,b2735,sprint,,mobile
1549461014582,enter,b3879,sprint,,mobile
1549461039180,respond,q5347,sprint,c,mobile
1549461041487,submit,b3879,sprint,,mobile
1549493307339,enter,b2387,sprint,,mobile
1549493324824,respond,q3855,sprint,b,mobile
1549493327524,submit,b2387,sprint,,mobile
1549493333150,enter,b7466,sprint,,mobile
1549493345790,respond,q10115,sprint,d,mobile
1549493350592,submit,b7466,sprint,,mobile
1549493359964,enter,b2619,sprint,,mobile
1549493374309,respond,q4087,sprint,c,mobile
1549493376644,submit,b2619,sprint,,mobile
1549493381882,enter,b3770,sprint,,mobile
1549493395141,respond,q5238,sprint,b,mobile
1549493421517,submit,b3770,sprint,,mobile
1549493427258,enter,b2713,sprint,,mobile
1549493434346,respond,q4181,sprint,b,mobile
1549493436869,submit,b2713,sprint,,mobile
1549493442865,enter,b6337,sprint,,mobile
1549493470844,respond,q8986,sprint,b,mobile
1549493473613,submit,b6337,sprint,,mobile
1549493480070,enter,b2588,sprint,,mobile
1549493503476,respond,q4056,sprint,c,mobile
1549493506517,submit,b2588,sprint,,mobile
1549493516082,enter,b3868,sprint,,mobile
1549493527391,respond,q5336,sprint,a,mobile
1549493530770,submit,b3868,sprint,,mobile
1549493550825,enter,b6949,sprint,,mobile
1549493564673,respond,q9598,sprint,c,mobile
1549493567024,submit,b6949,sprint,,mobile
1549493572228,enter,b6726,sprint,,mobile
1549493586673,respond,q9375,sprint,d,mobile
1549493588916,submit,b6726,sprint,,mobile
1549551935853,enter,b3132,sprint,,mobile
1549551944288,respond,q4600,sprint,b,mobile
1549551947280,submit,b3132,sprint,,mobile
1549551951742,enter,b3939,sprint,,mobile
1549551980818,respond,q5407,sprint,b,mobile
1549551983245,respond,q5407,sprint,c,mobile
1549551990402,submit,b3939,sprint,,mobile
1549551995997,enter,b4302,sprint,,mobile
1549552004951,respond,q5770,sprint,b,mobile
1549552007212,submit,b4302,sprint,,mobile
1549552025479,enter,b6456,sprint,,mobile
1549552045926,respond,q9105,sprint,c,mobile
1549552049761,submit,b6456,sprint,,mobile
1549552056696,enter,b2336,sprint,,mobile
1549552065915,respond,q3804,sprint,b,mobile
1549552069327,submit,b2336,sprint,,mobile
1549552075057,enter,b3058,sprint,,mobile
1549552092147,respond,q4526,sprint,d,mobile
1549552094876,submit,b3058,sprint,,mobile
1549552099933,enter,b3603,sprint,,mobile
1549552110273,respond,q5071,sprint,b,mobile
