timestamp,action_type,item_id,source,user_answer,platform
1549415857235,enter,b5757,diagnosis,,mobile
1549415902927,submit,b5757,diagnosis,,mobile
1549438472020,enter,b5757,diagnosis,,mobile
1549438483088,respond,q8406,diagnosis,d,mobile
1549438487232,submit,b5757,diagnosis,,mobile
1549438487322,enter,b2,diagnosis,,mobile
1549438524602,respond,q2,diagnosis,a,mobile
1549438529595,submit,b2,diagnosis,,mobile
1549438529657,enter,b294,diagnosis,,mobile
1549438546891,respond,q294,diagnosis,a,mobile
1549438550517,submit,b294,diagnosis,,mobile
1549438550580,enter,b3303,diagnosis,,mobile
1549438588552,respond,q4771,diagnosis,c,mobile
1549438592581,submit,b3303,diagnosis,,mobile
1549438592655,enter,b7377,diagnosis,,mobile
1549438615374,respond,q10026,diagnosis,c,mobile
1549438616670,respond,q10026,diagnosis,b,mobile
1549438620119,submit,b7377,diagnosis,,mobile
1549438620208,enter,b2677,diagnosis,,mobile
1549438622839,respond,q4145,diagnosis,b,mobile
1549438668345,respond,q4145,diagnosis,d,mobile
1549438693960,respond,q4145,diagnosis,a,mobile
1549438699689,submit,b2677,diagnosis,,mobile
1549438699756,enter,b3667,diagnosis,,mobile
1549438709462,respond,q5135,diagnosis,a,mobile
1549438713724,submit,b3667,diagnosis,,mobile
