timestamp,action_type,item_id,source,user_answer,platform
1563530738109,enter,b5046,diagnosis,,mobile
1563530768641,respond,q6514,diagnosis,b,mobile
1563530775182,submit,b5046,diagnosis,,mobile
1563530775266,enter,b3475,diagnosis,,mobile
1563530801503,respond,q4943,diagnosis,a,mobile
1563530807793,submit,b3475,diagnosis,,mobile
1563530807888,enter,b2512,diagnosis,,mobile
1563530850080,respond,q3980,diagnosis,d,mobile
1563530855338,submit,b2512,diagnosis,,mobile
1563530855420,enter,b4577,diagnosis,,mobile
1563530896464,respond,q6045,diagnosis,c,mobile
1563530900753,submit,b4577,diagnosis,,mobile
1563530900823,enter,b3345,diagnosis,,mobile
1563530936784,respond,q4813,diagnosis,b,mobile
1563530941916,submit,b3345,diagnosis,,mobile
1563530942000,enter,b4651,diagnosis,,mobile
1563530989537,respond,q6119,diagnosis,a,mobile
1563530994317,submit,b4651,diagnosis,,mobile
1563530994391,enter,b3149,diagnosis,,mobile
1563531055540,respond,q4617,diagnosis,b,mobile
1563531059577,submit,b3149,diagnosis,,mobile
1563531059631,enter,b3864,diagnosis,,mobile
1563531080118,respond,q5332,diagnosis,b,mobile
1563531084180,submit,b3864,diagnosis,,mobile
1563531084254,enter,b2273,diagnosis,,mobile
1563531122538,respond,q3741,diagnosis,a,mobile
1563531127135,submit,b2273,diagnosis,,mobile
1563531127201,enter,b5058,diagnosis,,mobile
1563531172219,respond,q6526,diagnosis,c,mobile
1563531176661,submit,b5058,diagnosis,,mobile
